weight_g,60.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,1603.636985
42.000000,0.000000,1672.943596
43.000000,0.000000,1743.703997
44.000000,0.000000,1815.918190
45.000000,0.000000,1889.586172
46.000000,0.000000,1964.707945
47.000000,0.000000,2041.283509
48.000000,0.000000,2119.312863
49.000000,0.000000,2198.796008
50.000000,0.000000,2279.732943
51.000000,0.000000,2362.123669
52.000000,0.000000,2445.968185
53.000000,0.000000,2531.201959
54.000000,0.000000,2617.138260
55.000000,0.000000,2704.499251
56.000000,0.000000,2793.284930
57.000000,0.000000,2883.495298
58.000000,0.000000,2975.130355
59.000000,0.000000,3068.190101
60.000000,0.000000,3162.674536
61.000000,0.000000,3258.583660
62.000000,0.000000,3355.917472
63.000000,0.000000,3454.675974
64.000000,0.000000,3554.859165
65.000000,0.000000,3655.921864
66.000000,0.000000,3758.313799
67.000000,0.000000,3862.111826
68.000000,0.000000,3967.315945
69.000000,0.000000,4073.926156
70.000000,0.000000,4181.942458
71.000000,0.000000,4291.364852
72.000000,0.000000,4402.193339
73.000000,0.000000,4514.427917
74.000000,0.000000,4628.068587
75.000000,0.000000,4742.916614
76.000000,0.000000,4859.004020
77.000000,0.000000,4976.487536
78.000000,0.000000,5095.367160
79.000000,0.000000,5215.642895
80.000000,0.000000,5337.314738
81.000000,0.000000,5460.382691
82.000000,0.000000,5584.846754
83.000000,0.000000,5710.706926
84.000000,0.000000,5837.963207
85.000000,0.000000,5966.297517
86.000000,0.000000,6095.959148
87.000000,0.000000,6227.007551
88.000000,0.000000,6359.442724
89.000000,0.000000,6493.264669
90.000000,0.000000,6628.473384
91.000000,0.000000,6765.068869
92.000000,0.000000,6903.051126
93.000000,0.000000,7042.420153
94.000000,0.000000,7183.175951
95.000000,0.000000,7325.318520
96.000000,0.000000,7468.847860
97.000000,0.000000,7613.763970
98.000000,0.000000,7760.066851
99.000000,0.000000,7907.756503
100.000000,0.000000,8056.832926
41.000000,0.500000,1625.588140
42.000000,0.500000,1695.610027
43.000000,0.500000,1767.096126
44.000000,0.500000,1840.046436
45.000000,0.500000,1914.460958
46.000000,0.500000,1990.339691
47.000000,0.500000,2067.682636
48.000000,0.500000,2146.489792
49.000000,0.500000,2226.761160
50.000000,0.500000,2308.496739
51.000000,0.500000,2391.696530
52.000000,0.500000,2476.360533
53.000000,0.500000,2562.163876
54.000000,0.500000,2648.927540
55.000000,0.500000,2737.126143
56.000000,0.500000,2826.759687
57.000000,0.500000,2917.828170
58.000000,0.500000,3010.331593
59.000000,0.500000,3104.269956
60.000000,0.500000,3199.643259
61.000000,0.500000,3296.451502
62.000000,0.500000,3394.694685
