weight_g,450.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,836.477874
23.000000,0.000000,884.847774
24.000000,0.000000,934.493513
25.000000,0.000000,985.415090
26.000000,0.000000,1037.612505
27.000000,0.000000,1091.085758
28.000000,0.000000,1145.834848
29.000000,0.000000,1199.788506
30.000000,0.000000,1253.923284
31.000000,0.000000,1309.175478
32.000000,0.000000,1365.545088
33.000000,0.000000,1423.032114
34.000000,0.000000,1481.636557
35.000000,0.000000,1539.315801
36.000000,0.000000,1597.729616
37.000000,0.000000,1657.159395
38.000000,0.000000,1717.605138
39.000000,0.000000,1779.066845
40.000000,0.000000,1840.632846
41.000000,0.000000,1902.376968
42.000000,0.000000,1965.068590
43.000000,0.000000,2028.707710
44.000000,0.000000,2093.294329
45.000000,0.000000,2158.158266
46.000000,0.000000,2223.422411
47.000000,0.000000,2289.588353
48.000000,0.000000,2356.656093
49.000000,0.000000,2424.625631
50.000000,0.000000,2492.842363
51.000000,0.000000,2561.857515
52.000000,0.000000,2631.738199
53.000000,0.000000,2702.484413
54.000000,0.000000,2774.291265
55.000000,0.000000,2847.130244
56.000000,0.000000,2920.828289
57.000000,0.000000,2995.385400
58.000000,0.000000,3070.904337
59.000000,0.000000,3147.404929
60.000000,0.000000,3224.759517
61.000000,0.000000,3302.968104
62.000000,0.000000,3383.868590
63.000000,0.000000,3466.929758
64.000000,0.000000,3550.876670
65.000000,0.000000,3635.750396
66.000000,0.000000,3721.921341
67.000000,0.000000,3808.982036
68.000000,0.000000,3896.932481
22.000000,0.500000,838.214610
23.000000,0.500000,886.691073
24.000000,0.500000,936.446863
25.000000,0.500000,987.481979
26.000000,0.500000,1039.796423
27.000000,0.500000,1093.390194
28.000000,0.500000,1148.263291
29.000000,0.500000,1202.143411
30.000000,0.500000,1256.363569
31.000000,0.500000,1311.702910
32.000000,0.500000,1368.161432
33.000000,0.500000,1425.739137
34.000000,0.500000,1484.436024
35.000000,0.500000,1542.067975
36.000000,0.500000,1600.571270
37.000000,0.500000,1660.092184
38.000000,0.500000,1720.630718
39.000000,0.500000,1782.186872
40.000000,0.500000,1843.744825
41.000000,0.500000,1905.587826
42.000000,0.500000,1968.380055
43.000000,0.500000,2032.121514
44.000000,0.500000,2096.812203
45.000000,0.500000,2161.689129
46.000000,0.500000,2227.038477
47.000000,0.500000,2293.290886
48.000000,0.500000,2360.446354
49.000000,0.500000,2428.488422
50.000000,0.500000,2496.720010
51.000000,0.500000,2565.783625
52.000000,0.500000,2635.712916
53.000000,0.500000,2706.507885
54.000000,0.500000,2778.388491
55.000000,0.500000,2851.276134
56.000000,0.500000,2925.023332
57.000000,0.500000,2999.630084
58.000000,0.500000,3075.223402
59.000000,0.500000,3151.789398
60.000000,0.500000,3229.209821
61.000000,0.500000,3307.484669
62.000000,0.500000,3388.605858
63.000000,0.500000,3471.652706
64.000000,0.500000,3555.584830
65.000000,0.500000,3640.485057
66.000000,0.500000,3726.698752
67.000000,0.500000,3813.802230
68.000000,0.500000,3901.795493
22.000000,1.000000,839.951730
23.000000,1.000000,888.534857
24.000000,1.000000,938.400804
25.000000,1.000000,989.549572
26.000000,1.000000,1041.981161
27.000000,1.000000,1095.695570
28.000000,1.000000,1150.692800
29.000000,1.000000,1204.498953
30.000000,1.000000,1258.804553
31.000000,1.000000,1314.231102
32.000000,1.000000,1370.778601
33.000000,1.000000,1428.447049
34.000000,1.000000,1487.236447
35.000000,1.000000,1544.820800
36.000000,1.000000,1603.413636
37.000000,1.000000,1663.025748
38.000000,1.000000,1723.657137
39.000000,1.000000,1785.307802
40.000000,1.000000,1846.857474
41.000000,1.000000,1908.799418
42.000000,1.000000,1971.692323
43.000000,1.000000,2035.536190
44.000000,1.000000,2100.331017
45.000000,1.000000,2165.220752
46.000000,1.000000,2230.655367
47.000000,1.000000,2296.994305
48.000000,1.000000,2364.237565
49.000000,1.000000,2432.352143
50.000000,1.000000,2500.598395
51.000000,1.000000,2569.710470
52.000000,1.000000,2639.688369
53.000000,1.000000,2710.532090
54.000000,1.000000,2782.486333
55.000000,1.000000,2855.422696
56.000000,1.000000,2929.219101
57.000000,1.000000,3003.875547
58.000000,1.000000,3079.543172
59.000000,1.000000,3156.174575
60.000000,1.000000,3233.660832
61.000000,1.000000,3312.001942
62.000000,1.000000,3393.343694
63.000000,1.000000,3476.376272
64.000000,1.000000,3560.293657
65.000000,1.000000,3645.220397
66.000000,1.000000,3731.476837
67.000000,1.000000,3818.623096
68.000000,1.000000,3906.659173
22.000000,1.500000,841.690358
23.000000,1.500000,890.381816
24.000000,1.500000,940.359655
25.000000,1.500000,991.623875
26.000000,1.500000,1044.174476
27.000000,1.500000,1098.011458
28.000000,1.500000,1153.134821
