weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,577.354943
34.000000,0.000000,601.459835
35.000000,0.000000,626.006885
36.000000,0.000000,650.996092
37.000000,0.000000,676.427458
38.000000,0.000000,702.300982
39.000000,0.000000,728.616664
40.000000,0.000000,755.374505
41.000000,0.000000,782.574503
42.000000,0.000000,810.216659
43.000000,0.000000,838.300974
44.000000,0.000000,865.934693
45.000000,0.000000,893.699652
46.000000,0.000000,921.858511
47.000000,0.000000,950.411270
48.000000,0.000000,979.357929
49.000000,0.000000,1008.698487
50.000000,0.000000,1038.432946
51.000000,0.000000,1068.561305
52.000000,0.000000,1099.083563
53.000000,0.000000,1129.347947
54.000000,0.000000,1159.464502
55.000000,0.000000,1189.935570
56.000000,0.000000,1220.761153
57.000000,0.000000,1251.941250
58.000000,0.000000,1283.475861
59.000000,0.000000,1315.364986
60.000000,0.000000,1347.608625
61.000000,0.000000,1380.206778
62.000000,0.000000,1412.347823
63.000000,0.000000,1444.807426
64.000000,0.000000,1477.594110
65.000000,0.000000,1510.707874
66.000000,0.000000,1544.148719
67.000000,0.000000,1577.916645
68.000000,0.000000,1612.011651
69.000000,0.000000,1646.433738
70.000000,0.000000,1680.871149
71.000000,0.000000,1715.603089
72.000000,0.000000,1750.651986
73.000000,0.000000,1786.017842
74.000000,0.000000,1821.700656
75.000000,0.000000,1857.700429
76.000000,0.000000,1894.017160
77.000000,0.000000,1930.320434
78.000000,0.000000,1966.328728
79.000000,0.000000,2002.627477
80.000000,0.000000,2039.216680
81.000000,0.000000,2076.096336
82.000000,0.000000,2113.266447
83.000000,0.000000,2150.727013
84.000000,0.000000,2188.478343
85.000000,0.000000,2226.526458
86.000000,0.000000,2264.864938
87.000000,0.000000,2303.493783
88.000000,0.000000,2342.412994
89.000000,0.000000,2381.622570
90.000000,0.000000,2421.122511
91.000000,0.000000,2460.972871
92.000000,0.000000,2501.588622
93.000000,0.000000,2542.485253
94.000000,0.000000,2583.662763
95.000000,0.000000,2625.121153
96.000000,0.000000,2666.860422
97.000000,0.000000,2708.880571
98.000000,0.000000,2751.181599
99.000000,0.000000,2793.763506
100.000000,0.000000,2836.626293
33.000000,0.500000,582.495633
34.000000,0.500000,606.779885
35.000000,0.500000,631.509239
36.000000,0.500000,656.683695
37.000000,0.500000,682.303253
38.000000,0.500000,708.367913
39.000000,0.500000,734.877675
40.000000,0.500000,761.832540
41.000000,0.500000,789.232506
42.000000,0.500000,817.077574
43.000000,0.500000,845.209853
44.000000,0.500000,872.883455
45.000000,0.500000,900.821022
46.000000,0.500000,929.154549
47.000000,0.500000,957.884038
48.000000,0.500000,987.009487
49.000000,0.500000,1016.530897
50.000000,0.500000,1046.448268
51.000000,0.500000,1076.761600
52.000000,0.500000,1107.413007
53.000000,0.500000,1137.624155
54.000000,0.500000,1167.939796
55.000000,0.500000,1198.612238
56.000000,0.500000,1229.641481
57.000000,0.500000,1261.027525
58.000000,0.500000,1292.770370
59.000000,0.500000,1324.870015
60.000000,0.500000,1357.326461
61.000000,0.500000,1389.874017
62.000000,0.500000,1422.174303
63.000000,0.500000,1454.798722
64.000000,0.500000,1487.751554
65.000000,0.500000,1521.032800
66.000000,0.500000,1554.642460
67.000000,0.500000,1588.580534
68.000000,0.500000,1622.847022
69.000000,0.500000,1657.342290
70.000000,0.500000,1691.928477
71.000000,0.500000,1726.821465
72.000000,0.500000,1762.032523
73.000000,0.500000,1797.561650
74.000000,0.500000,1833.408847
75.000000,0.500000,1869.574112
76.000000,0.500000,1906.050146
77.000000,0.500000,1942.232466
78.000000,0.500000,1978.412465
79.000000,0.500000,2014.884171
80.000000,0.500000,2051.647585
81.000000,0.500000,2088.702707
82.000000,0.500000,2126.049536
83.000000,0.500000,2163.688074
84.000000,0.500000,2201.623166
85.000000,0.500000,2239.854716
86.000000,0.500000,2278.377820
87.000000,0.500000,2317.192476
88.000000,0.500000,2356.298685
89.000000,0.500000,2395.696447
90.000000,0.500000,2435.385763
91.000000,0.500000,2475.586839
92.000000,0.500000,2516.350527
93.000000,0.500000,2557.395865
94.000000,0.500000,2598.722850
95.000000,0.500000,2640.331484
96.000000,0.500000,2682.221766
97.000000,0.500000,2724.393696
98.000000,0.500000,2766.847275
99.000000,0.500000,2809.582503
100.000000,0.500000,2852.599378
33.000000,1.000000,587.657555
34.000000,1.000000,612.121820
35.000000,1.000000,637.034140
36.000000,1.000000,662.394516
37.000000,1.000000,688.202948
38.000000,1.000000,714.459436
39.000000,1.000000,741.163979
40.000000,1.000000,768.316578
41.000000,1.000000,795.917233
42.000000,1.000000,823.965943
43.000000,1.000000,852.145347
44.000000,1.000000,879.858022
45.000000,1.000000,907.968724
46.000000,1.000000,936.477453
47.000000,1.000000,965.384210
48.000000,1.000000,994.688994
49.000000,1.000000,1024.391805
50.000000,1.000000,1054.492643
51.000000,1.000000,1084.991508
52.000000,1.000000,1115.772101
53.000000,1.000000,1145.928384
54.000000,1.000000,1176.443761
55.000000,1.000000,1207.318232
56.000000,1.000000,1238.551799
57.000000,1.000000,1270.144460
58.000000,1.000000,1302.096216
59.000000,1.000000,1334.407067
60.000000,1.000000,1367.077012
61.000000,1.000000,1399.572183
62.000000,1.000000,1432.032077
63.000000,1.000000,1464.821722
64.000000,1.000000,1497.941116
65.000000,1.000000,1531.390260
66.000000,1.000000,1565.169153
67.000000,1.000000,1599.277797
68.000000,1.000000,1633.716190
69.000000,1.000000,1668.284172
70.000000,1.000000,1703.019387
71.000000,1.000000,1738.073783
72.000000,1.000000,1773.447362
73.000000,1.000000,1809.140123
74.000000,1.000000,1845.152066
75.000000,1.000000,1881.483191
76.000000,1.000000,1918.118830
77.000000,1.000000,1954.177991
78.000000,1.000000,1990.530115
79.000000,1.000000,2027.175203
80.000000,1.000000,2064.113255
81.000000,1.000000,2101.344272
82.000000,1.000000,2138.868252
