weight_g,610.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,718.902524
36.000000,0.000000,746.159569
37.000000,0.000000,773.887505
38.000000,0.000000,802.086333
39.000000,0.000000,830.756052
40.000000,0.000000,859.896662
41.000000,0.000000,889.508164
42.000000,0.000000,919.590557
43.000000,0.000000,950.143841
44.000000,0.000000,981.168017
45.000000,0.000000,1012.663084
46.000000,0.000000,1042.635395
47.000000,0.000000,1073.001784
48.000000,0.000000,1103.770278
49.000000,0.000000,1134.940877
50.000000,0.000000,1166.513582
51.000000,0.000000,1198.488392
52.000000,0.000000,1230.865307
53.000000,0.000000,1263.644328
54.000000,0.000000,1296.825454
55.000000,0.000000,1329.755050
56.000000,0.000000,1362.640551
57.000000,0.000000,1395.896496
58.000000,0.000000,1429.522885
59.000000,0.000000,1463.519718
60.000000,0.000000,1497.886995
61.000000,0.000000,1532.624715
62.000000,0.000000,1567.732879
63.000000,0.000000,1603.211487
64.000000,0.000000,1637.927199
65.000000,0.000000,1672.972454
66.000000,0.000000,1708.358762
67.000000,0.000000,1744.086122
68.000000,0.000000,1780.154536
69.000000,0.000000,1816.564001
70.000000,0.000000,1853.314519
71.000000,0.000000,1890.406090
72.000000,0.000000,1927.443790
73.000000,0.000000,1964.768015
74.000000,0.000000,2002.423025
75.000000,0.000000,2040.408821
76.000000,0.000000,2078.725401
77.000000,0.000000,2117.372767
78.000000,0.000000,2156.350917
79.000000,0.000000,2195.154507
80.000000,0.000000,2233.138404
81.000000,0.000000,2271.418158
82.000000,0.000000,2309.993769
83.000000,0.000000,2348.865236
84.000000,0.000000,2388.032560
85.000000,0.000000,2427.495741
86.000000,0.000000,2467.254778
87.000000,0.000000,2507.309672
88.000000,0.000000,2547.660423
89.000000,0.000000,2588.307031
90.000000,0.000000,2629.249495
91.000000,0.000000,2670.487816
92.000000,0.000000,2712.021994
93.000000,0.000000,2753.852028
94.000000,0.000000,2795.593417
95.000000,0.000000,2837.610670
96.000000,0.000000,2879.916009
97.000000,0.000000,2922.509433
98.000000,0.000000,2965.390944
99.000000,0.000000,3008.560540
100.000000,0.000000,3051.645307
35.000000,0.500000,722.928699
36.000000,0.500000,750.325721
37.000000,0.500000,778.196288
38.000000,0.500000,806.540401
39.000000,0.500000,835.358060
40.000000,0.500000,864.649265
41.000000,0.500000,894.414015
42.000000,0.500000,924.652311
43.000000,0.500000,955.364153
44.000000,0.500000,986.549541
45.000000,0.500000,1017.816594
46.000000,0.500000,1047.899071
47.000000,0.500000,1078.380850
48.000000,0.500000,1109.265957
49.000000,0.500000,1140.554394
50.000000,0.500000,1172.246160
51.000000,0.500000,1204.341255
52.000000,0.500000,1236.839679
53.000000,0.500000,1269.741432
54.000000,0.500000,1303.034406
55.000000,0.500000,1335.902965
56.000000,0.500000,1368.935995
57.000000,0.500000,1402.341484
58.000000,0.500000,1436.119432
59.000000,0.500000,1470.269839
60.000000,0.500000,1504.792706
61.000000,0.500000,1539.688031
62.000000,0.500000,1574.955816
63.000000,0.500000,1610.324347
64.000000,0.500000,1645.143066
65.000000,0.500000,1680.297863
66.000000,0.500000,1715.794509
67.000000,0.500000,1751.633007
68.000000,0.500000,1787.813355
69.000000,0.500000,1824.335553
70.000000,0.500000,1861.199602
71.000000,0.500000,1898.340457
72.000000,0.500000,1935.511108
73.000000,0.500000,1972.992108
74.000000,0.500000,2010.805656
75.000000,0.500000,2048.951753
76.000000,0.500000,2087.430399
77.000000,0.500000,2126.241593
78.000000,0.500000,2165.385336
79.000000,0.500000,2203.904963
80.000000,0.500000,2241.999933
81.000000,0.500000,2280.391432
82.000000,0.500000,2319.079460
83.000000,0.500000,2358.064017
84.000000,0.500000,2397.345102
85.000000,0.500000,2436.922717
86.000000,0.500000,2476.796860
87.000000,0.500000,2516.967532
88.000000,0.500000,2557.434733
89.000000,0.500000,2598.198463
90.000000,0.500000,2639.258722
91.000000,0.500000,2680.615510
92.000000,0.500000,2722.268826
93.000000,0.500000,2764.141363
94.000000,0.500000,2806.039210
95.000000,0.500000,2848.220554
96.000000,0.500000,2890.691526
97.000000,0.500000,2933.452127
98.000000,0.500000,2976.502356
99.000000,0.500000,3019.842213
100.000000,0.500000,3062.669670
35.000000,1.000000,726.960782
36.000000,1.000000,754.498123
37.000000,1.000000,782.511671
38.000000,1.000000,811.001428
39.000000,1.000000,839.967391
40.000000,1.000000,869.409563
41.000000,1.000000,899.327942
42.000000,1.000000,929.722528
43.000000,1.000000,960.593322
44.000000,1.000000,991.940324
45.000000,1.000000,1022.976934
46.000000,1.000000,1053.169680
47.000000,1.000000,1083.766980
48.000000,1.000000,1114.768835
49.000000,1.000000,1146.175243
50.000000,1.000000,1177.986206
51.000000,1.000000,1210.201723
52.000000,1.000000,1242.821794
53.000000,1.000000,1275.846419
54.000000,1.000000,1309.251297
55.000000,1.000000,1342.057726
56.000000,1.000000,1375.238635
57.000000,1.000000,1408.794024
58.000000,1.000000,1442.723892
59.000000,1.000000,1477.028241
60.000000,1.000000,1511.707069
61.000000,1.000000,1546.760377
62.000000,1.000000,1582.188165
63.000000,1.000000,1617.445229
64.000000,1.000000,1652.367017
65.000000,1.000000,1687.631455
66.000000,1.000000,1723.238541
67.000000,1.000000,1759.188277
68.000000,1.000000,1795.480661
69.000000,1.000000,1832.115695
70.000000,1.000000,1869.093377
71.000000,1.000000,1906.283201
72.000000,1.000000,1943.587032
73.000000,1.000000,1981.225180
74.000000,1.000000,2019.197644
75.000000,1.000000,2057.504426
76.000000,1.000000,2096.145524
77.000000,1.000000,2135.120939
78.000000,1.000000,2174.430671
79.000000,1.000000,2212.663956
80.000000,1.000000,2250.870086
81.000000,1.000000,2289.373418
82.000000,1.000000,2328.173951
83.000000,1.000000,2367.271686
84.000000,1.000000,2406.666622
85.000000,1.000000,2446.358760
86.000000,1.000000,2486.348099
