weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,781.429409
34.000000,0.000000,811.420498
35.000000,0.000000,841.935143
36.000000,0.000000,872.973346
37.000000,0.000000,904.535106
38.000000,0.000000,936.620422
39.000000,0.000000,969.229296
40.000000,0.000000,1002.361726
41.000000,0.000000,1036.017713
42.000000,0.000000,1070.197257
43.000000,0.000000,1104.234523
44.000000,0.000000,1137.528532
45.000000,0.000000,1171.280103
46.000000,0.000000,1205.489235
47.000000,0.000000,1240.155927
48.000000,0.000000,1275.280181
49.000000,0.000000,1310.861996
50.000000,0.000000,1346.901372
51.000000,0.000000,1383.398308
52.000000,0.000000,1419.605497
53.000000,0.000000,1455.315504
54.000000,0.000000,1491.433592
55.000000,0.000000,1527.959761
56.000000,0.000000,1564.894011
57.000000,0.000000,1602.236342
58.000000,0.000000,1639.986755
59.000000,0.000000,1678.145249
60.000000,0.000000,1716.426313
61.000000,0.000000,1753.998759
62.000000,0.000000,1791.942347
63.000000,0.000000,1830.257077
64.000000,0.000000,1868.942950
65.000000,0.000000,1907.999964
66.000000,0.000000,1947.428121
67.000000,0.000000,1987.227420
68.000000,0.000000,2027.121015
69.000000,0.000000,2067.055633
70.000000,0.000000,2107.347004
71.000000,0.000000,2147.995127
72.000000,0.000000,2189.000002
73.000000,0.000000,2230.361630
74.000000,0.000000,2272.080011
75.000000,0.000000,2313.878623
76.000000,0.000000,2354.800448
77.000000,0.000000,2396.045723
78.000000,0.000000,2437.614448
79.000000,0.000000,2479.506623
80.000000,0.000000,2521.722247
81.000000,0.000000,2564.261322
82.000000,0.000000,2607.104016
83.000000,0.000000,2650.174632
84.000000,0.000000,2693.565860
85.000000,0.000000,2737.277699
86.000000,0.000000,2781.310149
87.000000,0.000000,2825.663210
88.000000,0.000000,2870.336883
89.000000,0.000000,2914.771144
90.000000,0.000000,2958.988616
91.000000,0.000000,3003.501540
92.000000,0.000000,3048.309916
93.000000,0.000000,3093.413745
94.000000,0.000000,3138.813025
95.000000,0.000000,3184.507758
96.000000,0.000000,3230.497943
97.000000,0.000000,3276.783580
98.000000,0.000000,3323.364670
99.000000,0.000000,3370.241211
100.000000,0.000000,3417.413205
33.000000,0.500000,786.604304
34.000000,0.500000,816.775785
35.000000,0.500000,847.473862
36.000000,0.500000,878.698536
37.000000,0.500000,910.449805
38.000000,0.500000,942.727671
39.000000,0.500000,975.532132
40.000000,0.500000,1008.863190
41.000000,0.500000,1042.720844
42.000000,0.500000,1077.105093
43.000000,0.500000,1110.933733
44.000000,0.500000,1144.389459
45.000000,0.500000,1178.304699
46.000000,0.500000,1212.679454
47.000000,0.500000,1247.513725
48.000000,0.500000,1282.807510
49.000000,0.500000,1318.560811
50.000000,0.500000,1354.773626
51.000000,0.500000,1391.445957
52.000000,0.500000,1427.461275
53.000000,0.500000,1463.344767
54.000000,0.500000,1499.638192
55.000000,0.500000,1536.341548
56.000000,0.500000,1573.454836
57.000000,0.500000,1610.978057
58.000000,0.500000,1648.911209
59.000000,0.500000,1687.254293
60.000000,0.500000,1725.373615
61.000000,0.500000,1763.106889
62.000000,0.500000,1801.212778
63.000000,0.500000,1839.691281
64.000000,0.500000,1878.542398
65.000000,0.500000,1917.766131
66.000000,0.500000,1957.362477
67.000000,0.500000,1997.331439
68.000000,0.500000,2037.234344
69.000000,0.500000,2077.329733
70.000000,0.500000,2117.783184
71.000000,0.500000,2158.594697
72.000000,0.500000,2199.764272
73.000000,0.500000,2241.291909
74.000000,0.500000,2283.177608
75.000000,0.500000,2324.734337
76.000000,0.500000,2365.804657
77.000000,0.500000,2407.199443
78.000000,0.500000,2448.918693
79.000000,0.500000,2490.962409
80.000000,0.500000,2533.330591
81.000000,0.500000,2576.023238
82.000000,0.500000,2618.990393
83.000000,0.500000,2662.218220
84.000000,0.500000,2705.767733
85.000000,0.500000,2749.638932
86.000000,0.500000,2793.831816
87.000000,0.500000,2838.346385
88.000000,0.500000,2883.130142
89.000000,0.500000,2927.456266
90.000000,0.500000,2971.821685
91.000000,0.500000,3016.483419
92.000000,0.500000,3061.441467
93.000000,0.500000,3106.695830
94.000000,0.500000,3152.246507
95.000000,0.500000,3198.093499
96.000000,0.500000,3244.236805
97.000000,0.500000,3290.676426
98.000000,0.500000,3337.412361
99.000000,0.500000,3384.444611
100.000000,0.500000,3431.773175
33.000000,1.000000,791.794665
34.000000,1.000000,822.147063
35.000000,1.000000,853.029105
36.000000,1.000000,884.440790
37.000000,1.000000,916.382120
38.000000,1.000000,948.853094
39.000000,1.000000,981.853711
40.000000,1.000000,1015.383973
41.000000,1.000000,1049.443878
42.000000,1.000000,1084.033428
43.000000,1.000000,1117.651112
44.000000,1.000000,1151.268945
45.000000,1.000000,1185.348252
46.000000,1.000000,1219.889032
47.000000,1.000000,1254.891286
48.000000,1.000000,1290.355012
49.000000,1.000000,1326.280212
50.000000,1.000000,1362.666886
51.000000,1.000000,1399.515032
52.000000,1.000000,1435.336423
53.000000,1.000000,1471.393804
54.000000,1.000000,1507.862972
55.000000,1.000000,1544.743927
56.000000,1.000000,1582.036668
57.000000,1.000000,1619.741196
58.000000,1.000000,1657.857512
59.000000,1.000000,1696.385613
60.000000,1.000000,1734.341379
61.000000,1.000000,1772.235829
62.000000,1.000000,1810.504370
63.000000,1.000000,1849.147000
64.000000,1.000000,1888.163720
65.000000,1.000000,1927.554530
66.000000,1.000000,1967.319431
67.000000,1.000000,2007.458421
68.000000,1.000000,2047.370008
69.000000,1.000000,2087.626498
70.000000,1.000000,2128.242363
71.000000,1.000000,2169.217601
72.000000,1.000000,2210.552214
73.000000,1.000000,2252.246200
74.000000,1.000000,2294.299561
75.000000,1.000000,2335.612265
76.000000,1.000000,2376.831348
77.000000,1.000000,2418.375912
78.000000,1.000000,2460.245960
79.000000,1.000000,2502.441490
80.000000,1.000000,2544.962502
81.000000,1.000000,2587.808997
82.000000,1.000000,2630.900676
83.000000,1.000000,2674.286010
84.000000,1.000000,2717.994106
85.000000,1.000000,2762.024963
86.000000,1.000000,2806.378582
87.000000,1.000000,2851.054962
88.000000,1.000000,2895.948748
89.000000,1.000000,2940.165182
90.000000,1.000000,2984.678794
91.000000,1.000000,3029.489585
92.000000,1.000000,3074.597553
93.000000,1.000000,3120.002700
94.000000,1.000000,3165.705024
95.000000,1.000000,3211.704527
96.000000,1.000000,3258.001208
97.000000,1.000000,3304.595066
98.000000,1.000000,3351.486103
99.000000,1.000000,3398.674318
100.000000,1.000000,3446.159711
33.000000,1.500000,797.075060
34.000000,1.500000,827.609548
35.000000,1.500000,858.676714
36.000000,1.500000,890.276556
37.000000,1.500000,922.409075
38.000000,1.500000,955.074271
39.000000,1.500000,988.272144
40.000000,1.500000,1022.002693
41.000000,1.500000,1056.265919
42.000000,1.500000,1090.890271
43.000000,1.500000,1124.439873
44.000000,1.500000,1158.221437
45.000000,1.500000,1192.466450
46.000000,1.500000,1227.174913
47.000000,1.500000,1262.346827
48.000000,1.500000,1297.982189
49.000000,1.500000,1334.081002
50.000000,1.500000,1370.643264
51.000000,1.500000,1407.393214
52.000000,1.500000,1443.300862
53.000000,1.500000,1479.533977
54.000000,1.500000,1516.180753
55.000000,1.500000,1553.241188
56.000000,1.500000,1590.715285
57.000000,1.500000,1628.603041
58.000000,1.500000,1666.904458
59.000000,1.500000,1705.493949
60.000000,1.500000,1743.394209
61.000000,1.500000,1781.451639
62.000000,1.500000,1819.884651
63.000000,1.500000,1858.693246
64.000000,1.500000,1897.877425
65.000000,1.500000,1937.437186
66.000000,1.500000,1977.372531
67.000000,1.500000,2017.530442
68.000000,1.500000,2057.596121
69.000000,1.500000,2098.015241
70.000000,1.500000,2138.795060
71.000000,1.500000,2179.935578
72.000000,1.500000,2221.436795
73.000000,1.500000,2263.298711
74.000000,1.500000,2305.323194
75.000000,1.500000,2346.575924
76.000000,1.500000,2387.944969
77.000000,1.500000,2429.640523
78.000000,1.500000,2471.662584
79.000000,1.500000,2514.011153
80.000000,1.500000,2556.686230
81.000000,1.500000,2599.672822
82.000000,1.500000,2642.907793
83.000000,1.500000,2686.452005
84.000000,1.500000,2730.320064
85.000000,1.500000,2774.511971
86.000000,1.500000,2819.027725
87.000000,1.500000,2863.867326
88.000000,1.500000,2908.602829
89.000000,1.500000,2952.967696
90.000000,1.500000,2997.630611
91.000000,1.500000,3042.591574
92.000000,1.500000,3087.850585
93.000000,1.500000,3133.407644
94.000000,1.500000,3179.262752
95.000000,1.500000,3225.415907
96.000000,1.500000,3271.867111
97.000000,1.500000,3318.616363
98.000000,1.500000,3365.663663
99.000000,1.500000,3413.009011
100.000000,1.500000,3460.755652
33.000000,2.000000,802.371360
34.000000,2.000000,833.088468
35.000000,2.000000,864.341293
36.000000,2.000000,896.129837
37.000000,2.000000,928.454098
38.000000,2.000000,961.314078
39.000000,2.000000,994.709775
40.000000,2.000000,1028.641191
41.000000,2.000000,1063.108325
42.000000,2.000000,1097.766837
43.000000,2.000000,1131.247100
44.000000,2.000000,1165.192793
45.000000,2.000000,1199.603917
46.000000,2.000000,1234.480471
47.000000,2.000000,1269.822455
48.000000,2.000000,1305.629869
49.000000,2.000000,1341.902714
50.000000,2.000000,1378.640990
51.000000,2.000000,1415.291287
52.000000,2.000000,1451.285007
53.000000,2.000000,1487.694265
54.000000,2.000000,1524.519062
55.000000,2.000000,1561.759397
56.000000,2.000000,1599.415269
57.000000,2.000000,1637.486681
