weight_g,550.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,646.000294
40.000000,0.000000,668.932677
41.000000,0.000000,692.233829
42.000000,0.000000,715.903748
43.000000,0.000000,739.942436
44.000000,0.000000,764.349892
45.000000,0.000000,789.126116
46.000000,0.000000,814.271108
47.000000,0.000000,839.784869
48.000000,0.000000,865.667398
49.000000,0.000000,891.918695
50.000000,0.000000,918.538760
51.000000,0.000000,944.066939
52.000000,0.000000,969.453189
53.000000,0.000000,995.145414
54.000000,0.000000,1021.143615
55.000000,0.000000,1047.447792
56.000000,0.000000,1074.057944
57.000000,0.000000,1100.974072
58.000000,0.000000,1128.196175
59.000000,0.000000,1155.724253
60.000000,0.000000,1183.558308
61.000000,0.000000,1211.681563
62.000000,0.000000,1240.036280
63.000000,0.000000,1268.694429
64.000000,0.000000,1297.656010
65.000000,0.000000,1326.921024
66.000000,0.000000,1356.489470
67.000000,0.000000,1386.361348
68.000000,0.000000,1416.536659
69.000000,0.000000,1447.015401
70.000000,0.000000,1477.797576
71.000000,0.000000,1507.541233
72.000000,0.000000,1536.935442
73.000000,0.000000,1566.585067
74.000000,0.000000,1596.490106
75.000000,0.000000,1626.650560
76.000000,0.000000,1657.066430
77.000000,0.000000,1687.737715
78.000000,0.000000,1718.664415
79.000000,0.000000,1749.846530
80.000000,0.000000,1781.284060
81.000000,0.000000,1812.977005
82.000000,0.000000,1844.925365
83.000000,0.000000,1877.129141
84.000000,0.000000,1909.588332
85.000000,0.000000,1942.302938
86.000000,0.000000,1975.272959
87.000000,0.000000,2008.498395
88.000000,0.000000,2041.979246
89.000000,0.000000,2075.663228
90.000000,0.000000,2109.598044
91.000000,0.000000,2143.787151
92.000000,0.000000,2178.230551
93.000000,0.000000,2212.928242
94.000000,0.000000,2247.880224
95.000000,0.000000,2283.086498
96.000000,0.000000,2318.547064
97.000000,0.000000,2352.549988
98.000000,0.000000,2386.571627
99.000000,0.000000,2420.812089
100.000000,0.000000,2455.271374
39.000000,0.500000,650.702026
40.000000,0.500000,673.789782
41.000000,0.500000,697.249033
42.000000,0.500000,721.079778
43.000000,0.500000,745.282020
44.000000,0.500000,769.855756
45.000000,0.500000,794.800987
46.000000,0.500000,820.117714
47.000000,0.500000,845.805936
48.000000,0.500000,871.865653
49.000000,0.500000,898.296865
50.000000,0.500000,924.829511
51.000000,0.500000,950.258870
52.000000,0.500000,975.770431
53.000000,0.500000,1001.589197
54.000000,0.500000,1027.715171
55.000000,0.500000,1054.148350
56.000000,0.500000,1080.888736
57.000000,0.500000,1107.936328
58.000000,0.500000,1135.291127
59.000000,0.500000,1162.953132
60.000000,0.500000,1190.922343
61.000000,0.500000,1219.179525
62.000000,0.500000,1247.702309
63.000000,0.500000,1276.530612
64.000000,0.500000,1305.664434
65.000000,0.500000,1335.103776
66.000000,0.500000,1364.848636
67.000000,0.500000,1394.899015
68.000000,0.500000,1425.254912
69.000000,0.500000,1455.916329
70.000000,0.500000,1486.583610
71.000000,0.500000,1516.147242
72.000000,0.500000,1545.663391
73.000000,0.500000,1575.435792
74.000000,0.500000,1605.464447
75.000000,0.500000,1635.749356
76.000000,0.500000,1666.290519
77.000000,0.500000,1697.087934
78.000000,0.500000,1728.141604
79.000000,0.500000,1759.451527
80.000000,0.500000,1791.017704
81.000000,0.500000,1822.840134
82.000000,0.500000,1854.918818
83.000000,0.500000,1887.253755
84.000000,0.500000,1919.844946
85.000000,0.500000,1952.692390
86.000000,0.500000,1985.796088
87.000000,0.500000,2019.156040
88.000000,0.500000,2052.772245
89.000000,0.500000,2086.618457
90.000000,0.500000,2120.718624
91.000000,0.500000,2155.074482
92.000000,0.500000,2189.686030
93.000000,0.500000,2224.553269
94.000000,0.500000,2259.676198
95.000000,0.500000,2295.054818
96.000000,0.500000,2330.110109
97.000000,0.500000,2364.153121
98.000000,0.500000,2398.315459
99.000000,0.500000,2432.697562
100.000000,0.500000,2467.299431
39.000000,1.000000,655.414699
40.000000,1.000000,678.658331
41.000000,1.000000,702.276194
42.000000,1.000000,726.268290
43.000000,1.000000,750.634618
44.000000,1.000000,775.375179
45.000000,1.000000,800.489971
46.000000,1.000000,825.978996
47.000000,1.000000,851.842253
48.000000,1.000000,878.079742
49.000000,1.000000,904.691463
50.000000,1.000000,931.134746
51.000000,1.000000,956.463404
52.000000,1.000000,982.100501
53.000000,1.000000,1008.046038
54.000000,1.000000,1034.300013
55.000000,1.000000,1060.862428
56.000000,1.000000,1087.733283
57.000000,1.000000,1114.912576
58.000000,1.000000,1142.400309
59.000000,1.000000,1170.196480
60.000000,1.000000,1198.301091
61.000000,1.000000,1226.692423
62.000000,1.000000,1255.383800
63.000000,1.000000,1284.382790
64.000000,1.000000,1313.689392
65.000000,1.000000,1343.303607
66.000000,1.000000,1373.225435
67.000000,1.000000,1403.454875
68.000000,1.000000,1433.991928
69.000000,1.000000,1464.836594
70.000000,1.000000,1495.386978
71.000000,1.000000,1524.768155
72.000000,1.000000,1554.406426
73.000000,1.000000,1584.301790
74.000000,1.000000,1614.454246
75.000000,1.000000,1644.863796
76.000000,1.000000,1675.530439
77.000000,1.000000,1706.454176
78.000000,1.000000,1737.635005
79.000000,1.000000,1769.072927
80.000000,1.000000,1800.767943
81.000000,1.000000,1832.720051
82.000000,1.000000,1864.929253
83.000000,1.000000,1897.395548
84.000000,1.000000,1930.118936
85.000000,1.000000,1963.099417
86.000000,1.000000,1996.336992
87.000000,1.000000,2029.831659
88.000000,1.000000,2063.583419
89.000000,1.000000,2097.592273
90.000000,1.000000,2131.858220
91.000000,1.000000,2166.381259
92.000000,1.000000,2201.161392
93.000000,1.000000,2236.198618
94.000000,1.000000,2271.492938
95.000000,1.000000,2307.044350
96.000000,1.000000,2341.690369
97.000000,1.000000,2375.772978
98.000000,1.000000,2410.076296
99.000000,1.000000,2444.600323
100.000000,1.000000,2479.345059
39.000000,1.500000,660.195108
40.000000,1.500000,683.596257
41.000000,1.500000,707.374392
42.000000,1.500000,731.529512
43.000000,1.500000,756.061617
44.000000,1.500000,780.970706
45.000000,1.500000,806.256781
46.000000,1.500000,831.919841
47.000000,1.500000,857.959886
48.000000,1.500000,884.376916
49.000000,1.500000,911.170931
50.000000,1.500000,937.255388
51.000000,1.500000,962.709113
52.000000,1.500000,988.472516
53.000000,1.500000,1014.545599
54.000000,1.500000,1040.928361
55.000000,1.500000,1067.620802
56.000000,1.500000,1094.622921
57.000000,1.500000,1121.934720
58.000000,1.500000,1149.556198
59.000000,1.500000,1177.487355
60.000000,1.500000,1205.728192
61.000000,1.500000,1234.267799
62.000000,1.500000,1263.112870
63.000000,1.500000,1292.267205
64.000000,1.500000,1321.730806
65.000000,1.500000,1351.503671
66.000000,1.500000,1381.585800
67.000000,1.500000,1411.977194
68.000000,1.500000,1442.677853
69.000000,1.500000,1473.687776
70.000000,1.500000,1503.779680
71.000000,1.500000,1533.299653
72.000000,1.500000,1563.078013
73.000000,1.500000,1593.114760
74.000000,1.500000,1623.409893
75.000000,1.500000,1653.963412
76.000000,1.500000,1684.775319
77.000000,1.500000,1715.845611
78.000000,1.500000,1747.174291
79.000000,1.500000,1778.745704
80.000000,1.500000,1810.570194
81.000000,1.500000,1842.652621
82.000000,1.500000,1874.992984
83.000000,1.500000,1907.591284
84.000000,1.500000,1940.447520
85.000000,1.500000,1973.561693
86.000000,1.500000,2006.933803
87.000000,1.500000,2040.563849
88.000000,1.500000,2074.451831
89.000000,1.500000,2108.597750
90.000000,1.500000,2143.001606
91.000000,1.500000,2177.663398
92.000000,1.500000,2212.583127
93.000000,1.500000,2247.760792
94.000000,1.500000,2283.196393
95.000000,1.500000,2318.628146
96.000000,1.500000,2353.051100
97.000000,1.500000,2387.302695
98.000000,1.500000,2421.776492
99.000000,1.500000,2456.472493
100.000000,1.500000,2491.390696
38.000000,2.000000,641.807389
39.000000,2.000000,664.986821
40.000000,2.000000,688.546000
41.000000,2.000000,712.484927
42.000000,2.000000,736.803603
43.000000,2.000000,761.502026
44.000000,2.000000,786.580197
45.000000,2.000000,812.038117
46.000000,2.000000,837.875784
47.000000,2.000000,864.093199
48.000000,2.000000,890.690362
49.000000,2.000000,917.667273
50.000000,2.000000,943.388519
51.000000,2.000000,968.967536
52.000000,2.000000,994.857474
53.000000,2.000000,1021.058334
54.000000,2.000000,1047.570114
55.000000,2.000000,1074.392815
56.000000,2.000000,1101.526437
57.000000,2.000000,1128.970980
58.000000,2.000000,1156.726444
59.000000,2.000000,1184.792828
60.000000,2.000000,1213.170134
61.000000,2.000000,1241.858361
62.000000,2.000000,1270.857508
63.000000,2.000000,1300.167577
64.000000,2.000000,1329.788567
65.000000,2.000000,1359.720477
66.000000,2.000000,1389.963309
67.000000,2.000000,1420.517061
68.000000,2.000000,1451.381734
69.000000,2.000000,1482.557329
70.000000,2.000000,1512.185927
71.000000,2.000000,1541.845027
72.000000,2.000000,1571.763812
73.000000,2.000000,1601.942279
74.000000,2.000000,1632.380429
75.000000,2.000000,1663.078263
76.000000,2.000000,1694.035780
77.000000,2.000000,1725.252980
78.000000,2.000000,1756.729863
79.000000,2.000000,1788.434998
80.000000,2.000000,1820.389157
81.000000,2.000000,1852.602097
82.000000,2.000000,1885.073818
83.000000,2.000000,1917.804320
84.000000,2.000000,1950.793603
85.000000,2.000000,1984.041667
86.000000,2.000000,2017.548512
87.000000,2.000000,2051.314139
88.000000,2.000000,2085.338546
89.000000,2.000000,2119.621734
90.000000,2.000000,2154.163704
91.000000,2.000000,2188.964454
92.000000,2.000000,2224.023986
93.000000,2.000000,2259.342298
94.000000,2.000000,2294.919392
95.000000,2.000000,2330.229694
96.000000,2.000000,2364.427071
97.000000,2.000000,2398.848149
98.000000,2.000000,2433.492928
99.000000,2.000000,2468.361409
100.000000,2.000000,2503.453590
38.000000,2.500000,646.716797
39.000000,2.500000,670.045686
40.000000,2.500000,693.756800
41.000000,2.500000,717.850140
42.000000,2.500000,742.325705
43.000000,2.500000,767.183495
44.000000,2.500000,792.423511
45.000000,2.500000,818.045752
46.000000,2.500000,844.050219
47.000000,2.500000,870.436911
48.000000,2.500000,897.205828
49.000000,2.500000,924.043909
50.000000,2.500000,949.661936
51.000000,2.500000,975.364390
52.000000,2.500000,1001.378904
53.000000,2.500000,1027.705477
54.000000,2.500000,1054.344109
55.000000,2.500000,1081.294801
56.000000,2.500000,1108.557552
57.000000,2.500000,1136.132362
58.000000,2.500000,1164.019232
59.000000,2.500000,1192.218161
60.000000,2.500000,1220.729149
61.000000,2.500000,1249.552197
62.000000,2.500000,1278.687304
63.000000,2.500000,1308.134470
64.000000,2.500000,1337.893696
65.000000,2.500000,1367.964981
66.000000,2.500000,1398.348326
67.000000,2.500000,1429.043730
68.000000,2.500000,1460.051193
69.000000,2.500000,1490.890822
70.000000,2.500000,1520.558601
71.000000,2.500000,1550.372680
72.000000,2.500000,1580.448131
73.000000,2.500000,1610.784954
74.000000,2.500000,1641.383148
75.000000,2.500000,1672.242714
76.000000,2.500000,1703.363652
77.000000,2.500000,1734.745962
78.000000,2.500000,1766.366225
79.000000,2.500000,1798.194946
80.000000,2.500000,1830.278377
81.000000,2.500000,1862.621418
82.000000,2.500000,1895.224067
83.000000,2.500000,1928.086326
84.000000,2.500000,1961.208193
85.000000,2.500000,1994.589670
86.000000,2.500000,2028.230755
87.000000,2.500000,2062.131450
88.000000,2.500000,2096.291754
89.000000,2.500000,2130.711667
90.000000,2.500000,2165.391189
91.000000,2.500000,2200.330320
92.000000,2.500000,2235.529060
93.000000,2.500000,2270.987409
94.000000,2.500000,2306.705367
95.000000,2.500000,2341.551833
96.000000,2.500000,2375.919259
97.000000,2.500000,2410.511900
98.000000,2.500000,2445.329755
99.000000,2.500000,2480.372826
100.000000,2.500000,2515.641111
38.000000,3.000000,651.638563
39.000000,3.000000,675.117396
40.000000,3.000000,698.980940
41.000000,3.000000,723.229194
42.000000,3.000000,747.862160
43.000000,3.000000,772.879836
44.000000,3.000000,798.282223
45.000000,3.000000,824.069321
46.000000,3.000000,850.241130
47.000000,3.000000,876.797650
48.000000,3.000000,903.738881
49.000000,3.000000,930.435737
50.000000,3.000000,955.948635
51.000000,3.000000,981.774732
52.000000,3.000000,1007.914028
53.000000,3.000000,1034.366524
54.000000,3.000000,1061.132219
55.000000,3.000000,1088.211114
56.000000,3.000000,1115.603207
57.000000,3.000000,1143.308500
58.000000,3.000000,1171.326993
59.000000,3.000000,1199.658684
60.000000,3.000000,1228.303575
61.000000,3.000000,1257.261665
62.000000,3.000000,1286.532955
63.000000,3.000000,1316.117444
64.000000,3.000000,1346.015132
65.000000,3.000000,1376.226019
66.000000,3.000000,1406.750106
67.000000,3.000000,1437.587392
68.000000,3.000000,1468.737877
69.000000,3.000000,1499.237747
70.000000,3.000000,1528.944201
71.000000,3.000000,1558.913721
72.000000,3.000000,1589.146306
73.000000,3.000000,1619.641956
74.000000,3.000000,1650.400672
75.000000,3.000000,1681.422454
76.000000,3.000000,1712.707301
77.000000,3.000000,1744.255213
78.000000,3.000000,1776.019169
79.000000,3.000000,1807.971624
80.000000,3.000000,1840.184517
81.000000,3.000000,1872.657849
82.000000,3.000000,1905.391618
83.000000,3.000000,1938.385826
84.000000,3.000000,1971.640472
85.000000,3.000000,2005.155556
86.000000,3.000000,2038.931078
87.000000,3.000000,2072.967038
88.000000,3.000000,2107.263437
89.000000,3.000000,2141.820273
90.000000,3.000000,2176.637548
91.000000,3.000000,2211.715261
92.000000,3.000000,2247.053412
93.000000,3.000000,2282.652001
94.000000,3.000000,2318.511028
95.000000,3.000000,2352.889292
96.000000,3.000000,2387.427267
97.000000,3.000000,2422.191976
98.000000,3.000000,2457.183419
99.000000,3.000000,2492.401594
100.000000,3.000000,2527.846503
38.000000,3.500000,656.655377
39.000000,3.500000,680.291307
40.000000,3.500000,704.314613
41.000000,3.500000,728.725295
42.000000,3.500000,753.523352
43.000000,3.500000,778.708785
44.000000,3.500000,804.281594
45.000000,3.500000,830.241778
46.000000,3.500000,856.589338
47.000000,3.500000,883.324273
48.000000,3.500000,910.446583
49.000000,3.500000,936.740380
50.000000,3.500000,962.387275
51.000000,3.500000,988.348751
52.000000,3.500000,1014.624809
53.000000,3.500000,1041.215448
54.000000,3.500000,1068.120669
55.000000,3.500000,1095.340472
56.000000,3.500000,1122.874856
57.000000,3.500000,1150.723822
58.000000,3.500000,1178.887369
59.000000,3.500000,1207.365498
60.000000,3.500000,1236.158209
61.000000,3.500000,1265.265501
62.000000,3.500000,1294.687375
63.000000,3.500000,1324.423830
64.000000,3.500000,1354.474867
65.000000,3.500000,1384.840486
66.000000,3.500000,1415.520686
67.000000,3.500000,1446.515468
68.000000,3.500000,1477.747670
69.000000,3.500000,1507.875888
70.000000,3.500000,1537.738299
71.000000,3.500000,1567.865428
72.000000,3.500000,1598.257275
73.000000,3.500000,1628.913841
74.000000,3.500000,1659.835125
75.000000,3.500000,1691.021126
