weight_g,550.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,8272.362124
14.000000,0.000000,8908.436587
15.000000,0.000000,9568.023143
16.000000,0.000000,10251.121793
13.000000,0.500000,8274.437422
14.000000,0.500000,8910.760401
15.000000,0.500000,9570.608211
16.000000,0.500000,10253.980852
13.000000,1.000000,8276.512918
14.000000,1.000000,8913.084466
15.000000,1.000000,9573.193584
16.000000,1.000000,10256.840272
13.000000,1.500000,8278.603973
14.000000,1.500000,8915.422871
15.000000,1.500000,9575.791946
16.000000,1.500000,10259.711200
13.000000,2.000000,8280.695231
14.000000,2.000000,8917.761529
15.000000,2.000000,9578.390616
16.000000,2.000000,10262.582492
13.000000,2.500000,8282.801914
14.000000,2.500000,8920.114393
15.000000,2.500000,9581.002138
16.000000,2.500000,10265.465151
13.000000,3.000000,8284.908805
14.000000,3.000000,8922.467515
15.000000,3.000000,9583.613972
16.000000,3.000000,10268.348178
13.000000,3.500000,8287.030988
14.000000,3.500000,8924.834706
15.000000,3.500000,9586.238520
13.000000,4.000000,8289.153382
14.000000,4.000000,8927.202159
15.000000,4.000000,9588.863383
13.000000,4.500000,8291.290937
14.000000,4.500000,8929.583546
15.000000,4.500000,9591.500822
13.000000,5.000000,8293.428707
14.000000,5.000000,8931.965198
15.000000,5.000000,9594.138580
13.000000,5.500000,8295.581503
14.000000,5.500000,8934.360649
15.000000,5.500000,9596.788775
13.000000,6.000000,8297.734519
14.000000,6.000000,8936.756370
15.000000,6.000000,9599.439293
13.000000,6.500000,8299.868862
14.000000,6.500000,8939.143061
15.000000,6.500000,9602.091026
13.000000,7.000000,8302.003434
14.000000,7.000000,8941.530028
15.000000,7.000000,9604.743086
13.000000,7.500000,8304.139083
14.000000,7.500000,8943.939203
15.000000,7.500000,9607.439923
13.000000,8.000000,8306.274969
14.000000,8.000000,8946.348665
15.000000,8.000000,9610.137102
13.000000,8.500000,8308.416458
14.000000,8.500000,8948.770728
15.000000,8.500000,9612.854359
13.000000,9.000000,8310.558186
14.000000,9.000000,8951.193083
15.000000,9.000000,9615.571964
13.000000,9.500000,8312.704202
14.000000,9.500000,8953.623568
15.000000,9.500000,9618.301795
13.000000,10.000000,8314.850459
14.000000,10.000000,8956.054348
15.000000,10.000000,9621.031977
13.000000,10.500000,8317.001280
14.000000,10.500000,8958.493557
15.000000,10.500000,9623.774709
13.000000,11.000000,8319.152346
14.000000,11.000000,8960.933064
15.000000,11.000000,9626.517795
13.000000,11.500000,8321.308246
14.000000,11.500000,8963.381295
15.000000,11.500000,9629.273755
13.000000,12.000000,8323.464393
14.000000,12.000000,8965.829828
15.000000,12.000000,9632.030073
13.000000,12.500000,8325.691817
14.000000,12.500000,8968.330909
15.000000,12.500000,9634.818717
13.000000,13.000000,8327.919501
14.000000,13.000000,8970.832302
15.000000,13.000000,9637.607727
13.000000,13.500000,8330.322447
14.000000,13.500000,8973.453625
15.000000,13.500000,9640.456996
13.000000,14.000000,8332.725686
14.000000,14.000000,8976.075284
15.000000,14.000000,9643.306645
13.000000,14.500000,8335.208871
14.000000,14.500000,8978.875032
15.000000,14.500000,9646.439329
13.000000,15.000000,8337.692368
14.000000,15.000000,8981.675161
15.000000,15.000000,9649.572467
13.000000,15.500000,8340.173373
14.000000,15.500000,8984.541559
15.000000,15.500000,9652.845618
13.000000,16.000000,8342.654685
14.000000,16.000000,8987.408351
15.000000,16.000000,9656.119261
13.000000,16.500000,8345.031114
14.000000,16.500000,8990.218489
15.000000,16.500000,9659.388342
13.000000,17.000000,8347.407815
14.000000,17.000000,8993.029000
15.000000,17.000000,9662.657913
13.000000,17.500000,8349.810316
14.000000,17.500000,8995.867976
15.000000,17.500000,9665.958744
13.000000,18.000000,8352.213095
14.000000,18.000000,8998.707335
15.000000,18.000000,9669.260074
