weight_g,550.000000
24.000000,1.500000,2630.905893
25.000000,1.500000,2754.034430
26.000000,1.500000,2879.942904
27.000000,1.500000,2998.853816
28.000000,1.500000,3118.193935
29.000000,1.500000,3239.820543
30.000000,1.500000,3363.733643
31.000000,1.500000,3489.933232
32.000000,1.500000,3614.475074
33.000000,1.500000,3736.555798
34.000000,1.500000,3860.620153
35.000000,1.500000,3986.668138
36.000000,1.500000,4114.699752
37.000000,1.500000,4240.838260
38.000000,1.500000,4365.530662
39.000000,1.500000,4491.986646
40.000000,1.500000,4620.206212
41.000000,1.500000,4750.176820
42.000000,1.500000,4876.642240
43.000000,1.500000,5004.198122
44.000000,1.500000,5133.357683
45.000000,1.500000,5264.120922
46.000000,1.500000,5393.813737
47.000000,1.500000,5522.700145
48.000000,1.500000,5653.061003
49.000000,1.500000,5784.896312
50.000000,1.500000,5916.919727
51.000000,1.500000,6048.455374
52.000000,1.500000,6181.384803
53.000000,1.500000,6315.708013
54.000000,1.500000,6449.734802
55.000000,1.500000,6583.432060
56.000000,1.500000,6718.446019
57.000000,1.500000,6854.776681
58.000000,1.500000,6991.455327
59.000000,1.500000,7129.158585
60.000000,1.500000,7268.137719
61.000000,1.500000,7408.666513
62.000000,1.500000,7551.046523
63.000000,1.500000,7694.698089
21.000000,2.000000,2285.933520
22.000000,2.000000,2401.090801
23.000000,2.000000,2519.036584
24.000000,2.000000,2639.770868
25.000000,2.000000,2763.293655
26.000000,2.000000,2889.604944
27.000000,2.000000,3007.991092
28.000000,2.000000,3127.674930
29.000000,2.000000,3249.651596
30.000000,2.000000,3373.921089
31.000000,2.000000,3500.483409
32.000000,2.000000,3624.668676
33.000000,2.000000,3747.074475
34.000000,2.000000,3871.469000
35.000000,2.000000,3997.852250
36.000000,2.000000,4126.224227
37.000000,2.000000,4252.016433
38.000000,2.000000,4376.956046
39.000000,2.000000,4503.661894
40.000000,2.000000,4632.133977
41.000000,2.000000,4762.347183
42.000000,2.000000,4888.636837
43.000000,2.000000,5016.534715
44.000000,2.000000,5146.040817
45.000000,2.000000,5277.155142
46.000000,2.000000,5406.665340
47.000000,2.000000,5535.828353
48.000000,2.000000,5666.468769
49.000000,2.000000,5798.586587
50.000000,2.000000,5930.530028
51.000000,2.000000,6062.262511
52.000000,2.000000,6195.390091
53.000000,2.000000,6329.912766
54.000000,2.000000,6463.827085
55.000000,2.000000,6597.786697
56.000000,2.000000,6733.065407
57.000000,2.000000,6869.663214
58.000000,2.000000,7006.423112
59.000000,2.000000,7144.321256
60.000000,2.000000,7283.496480
61.000000,2.000000,7424.297971
62.000000,2.000000,7566.829513
63.000000,2.000000,7710.633085
21.000000,2.500000,2293.738265
22.000000,2.500000,2409.265096
23.000000,2.500000,2527.588959
24.000000,2.500000,2648.709853
25.000000,2.500000,2772.627778
26.000000,2.500000,2898.963820
27.000000,2.500000,3017.192950
28.000000,2.500000,3137.222917
29.000000,2.500000,3259.552094
30.000000,2.500000,3384.180479
31.000000,2.500000,3511.108072
32.000000,2.500000,3634.928969
33.000000,2.500000,3757.661952
34.000000,2.500000,3882.388791
35.000000,2.500000,4009.109484
36.000000,2.500000,4137.824032
37.000000,2.500000,4263.240404
38.000000,2.500000,4388.428232
39.000000,2.500000,4515.384959
40.000000,2.500000,4644.110585
41.000000,2.500000,4774.086936
42.000000,2.500000,4900.716628
43.000000,2.500000,5028.959125
44.000000,2.500000,5158.814427
45.000000,2.500000,5290.282533
46.000000,2.500000,5419.583012
47.000000,2.500000,5549.024025
48.000000,2.500000,5679.945408
49.000000,2.500000,5812.347159
50.000000,2.500000,5944.177130
51.000000,2.500000,6076.107420
52.000000,2.500000,6209.434133
53.000000,2.500000,6344.157267
54.000000,2.500000,6477.986936
55.000000,2.500000,6612.210123
56.000000,2.500000,6747.754814
57.000000,2.500000,6884.547114
58.000000,2.500000,7021.431594
59.000000,2.500000,7159.524820
60.000000,2.500000,7298.896332
61.000000,2.500000,7439.950614
62.000000,2.500000,7582.633000
63.000000,2.500000,7726.587880
20.000000,3.000000,2188.464712
21.000000,3.000000,2301.556112
22.000000,3.000000,2417.453085
23.000000,3.000000,2536.155631
24.000000,3.000000,2657.663751
25.000000,3.000000,2781.977444
26.000000,3.000000,2908.337606
27.000000,3.000000,3026.408604
28.000000,3.000000,3146.785200
29.000000,3.000000,3269.467395
30.000000,3.000000,3394.455189
31.000000,3.000000,3521.748581
32.000000,3.000000,3645.203445
33.000000,3.000000,3768.264049
34.000000,3.000000,3893.323644
35.000000,3.000000,4020.382229
36.000000,3.000000,4149.439804
37.000000,3.000000,4274.478828
38.000000,3.000000,4399.915112
39.000000,3.000000,4527.122961
40.000000,3.000000,4656.102375
41.000000,3.000000,4785.840824
42.000000,3.000000,4912.810989
43.000000,3.000000,5041.398546
44.000000,3.000000,5171.603495
45.000000,3.000000,5303.425835
46.000000,3.000000,5432.515617
47.000000,3.000000,5562.234930
48.000000,3.000000,5693.437581
49.000000,3.000000,5826.123570
50.000000,3.000000,5957.839376
51.000000,3.000000,6089.967610
52.000000,3.000000,6223.493593
53.000000,3.000000,6358.417324
54.000000,3.000000,6492.161760
55.000000,3.000000,6626.648780
56.000000,3.000000,6762.459712
57.000000,3.000000,6899.446526
58.000000,3.000000,7036.455475
59.000000,3.000000,7174.743914
60.000000,3.000000,7314.311843
61.000000,3.000000,7455.618964
62.000000,3.000000,7598.452240
63.000000,3.000000,7742.558475
20.000000,3.500000,2196.272350
21.000000,3.500000,2309.707754
22.000000,3.500000,2425.955976
23.000000,3.500000,2545.017016
24.000000,3.500000,2666.890874
25.000000,3.500000,2791.577550
26.000000,3.500000,2917.439258
27.000000,3.500000,3035.834461
28.000000,3.500000,3156.540776
29.000000,3.500000,3279.558202
30.000000,3.500000,3404.886739
31.000000,3.500000,3532.526388
32.000000,3.500000,3655.599936
33.000000,3.500000,3778.978526
34.000000,3.500000,3904.360793
35.000000,3.500000,4031.746737
36.000000,3.500000,4161.136359
37.000000,3.500000,4285.767360
38.000000,3.500000,4411.452065
39.000000,3.500000,4538.910974
40.000000,3.500000,4668.144087
41.000000,3.500000,4797.678350
42.000000,3.500000,4924.991610
43.000000,3.500000,5053.926886
44.000000,3.500000,5184.484176
45.000000,3.500000,5316.574679
46.000000,3.500000,5445.514831
47.000000,3.500000,5575.513849
48.000000,3.500000,5706.999189
49.000000,3.500000,5839.970852
50.000000,3.500000,5971.538882
51.000000,3.500000,6103.866038
52.000000,3.500000,6237.592281
53.000000,3.500000,6372.687890
54.000000,3.500000,6506.404662
55.000000,3.500000,6641.156744
56.000000,3.500000,6777.235157
57.000000,3.500000,6914.316890
58.000000,3.500000,7051.520046
59.000000,3.500000,7190.003895
60.000000,3.500000,7329.768438
61.000000,3.500000,7471.308014
62.000000,3.500000,7614.291481
63.000000,3.500000,7758.548358
20.000000,4.000000,2204.093715
21.000000,4.000000,2317.873634
22.000000,4.000000,2434.473625
23.000000,4.000000,2553.893688
24.000000,4.000000,2676.133824
25.000000,4.000000,2801.194032
26.000000,4.000000,2926.554914
27.000000,4.000000,3045.274756
28.000000,4.000000,3166.311229
29.000000,4.000000,3289.664332
30.000000,4.000000,3415.334066
31.000000,4.000000,3543.320430
32.000000,4.000000,3666.010935
33.000000,4.000000,3789.707912
34.000000,4.000000,3915.413259
35.000000,4.000000,4043.126976
36.000000,4.000000,4172.849063
37.000000,4.000000,4297.070444
38.000000,4.000000,4423.003810
39.000000,4.000000,4550.714019
40.000000,4.000000,4680.201074
41.000000,4.000000,4809.530173
42.000000,4.000000,4937.186967
43.000000,4.000000,5066.470407
44.000000,4.000000,5197.380492
45.000000,4.000000,5329.739383
46.000000,4.000000,5458.529098
47.000000,4.000000,5588.808122
48.000000,4.000000,5720.576457
49.000000,4.000000,5853.834102
50.000000,4.000000,5985.253590
51.000000,4.000000,6117.779807
52.000000,4.000000,6251.706447
53.000000,4.000000,6386.974000
54.000000,4.000000,6520.662649
55.000000,4.000000,6655.680052
56.000000,4.000000,6792.026208
57.000000,4.000000,6929.202582
58.000000,4.000000,7066.600076
59.000000,4.000000,7205.279466
60.000000,4.000000,7345.240752
61.000000,4.000000,7487.012792
62.000000,4.000000,7630.146496
63.000000,4.000000,7774.554060
20.000000,4.500000,2211.982423
21.000000,4.500000,2326.123267
22.000000,4.500000,2443.092237
23.000000,4.500000,2562.889330
24.000000,4.500000,2685.514548
25.000000,4.500000,2810.967891
26.000000,4.500000,2935.847174
27.000000,4.500000,3054.905339
28.000000,4.500000,3176.286107
29.000000,4.500000,3299.989478
30.000000,4.500000,3426.015453
31.000000,4.500000,3554.175212
32.000000,4.500000,3676.690001
33.000000,4.500000,3800.716348
34.000000,4.500000,3926.755972
35.000000,4.500000,4054.808871
36.000000,4.500000,4184.242603
37.000000,4.500000,4308.721864
38.000000,4.500000,4434.949052
39.000000,4.500000,4562.956643
40.000000,4.500000,4692.744636
41.000000,4.500000,4821.886643
42.000000,4.500000,4949.844752
43.000000,4.500000,5079.432978
44.000000,4.500000,5210.651321
45.000000,4.500000,5342.782519
46.000000,4.500000,5471.833144
47.000000,4.500000,5602.375534
48.000000,4.500000,5734.409690
49.000000,4.500000,5867.699655
50.000000,4.500000,5999.148356
51.000000,4.500000,6131.851211
52.000000,4.500000,6265.955257
53.000000,4.500000,6401.110312
54.000000,4.500000,6535.056377
55.000000,4.500000,6670.333464
56.000000,4.500000,6806.941573
57.000000,4.500000,6944.172679
58.000000,4.500000,7081.753809
59.000000,4.500000,7220.617804
60.000000,4.500000,7360.783836
61.000000,4.500000,7502.745414
62.000000,4.500000,7646.025097
63.000000,4.500000,7790.579008
20.000000,5.000000,2219.885053
21.000000,5.000000,2334.387394
22.000000,5.000000,2451.725923
23.000000,5.000000,2571.900640
24.000000,5.000000,2694.911545
25.000000,5.000000,2820.758639
26.000000,5.000000,2945.153982
27.000000,5.000000,3064.550947
28.000000,5.000000,3186.276495
29.000000,5.000000,3310.330627
30.000000,5.000000,3436.713342
31.000000,5.000000,3565.046408
32.000000,5.000000,3687.384370
33.000000,5.000000,3811.740519
34.000000,5.000000,3938.114856
35.000000,5.000000,4066.507381
36.000000,5.000000,4195.651408
37.000000,5.000000,4320.388790
38.000000,5.000000,4446.910135
39.000000,5.000000,4575.215445
40.000000,5.000000,4705.304718
41.000000,5.000000,4834.258630
42.000000,5.000000,4962.518397
43.000000,5.000000,5092.411756
44.000000,5.000000,5223.938706
45.000000,5.000000,5355.841151
46.000000,5.000000,5485.152939
47.000000,5.000000,5615.958949
48.000000,5.000000,5748.259181
49.000000,5.000000,5881.581114
50.000000,5.000000,6013.058729
51.000000,5.000000,6145.938302
52.000000,5.000000,6280.219833
53.000000,5.000000,6415.261733
54.000000,5.000000,6549.465457
55.000000,5.000000,6685.002473
56.000000,5.000000,6821.872782
57.000000,5.000000,6959.158264
58.000000,5.000000,7096.923135
59.000000,5.000000,7235.971840
60.000000,5.000000,7376.342698
61.000000,5.000000,7518.493804
62.000000,5.000000,7661.919502
63.000000,5.000000,7806.619795
20.000000,5.500000,2227.851304
21.000000,5.500000,2342.716832
22.000000,5.500000,2460.426597
23.000000,5.500000,2580.980596
24.000000,5.500000,2704.378832
25.000000,5.500000,2830.621302
26.000000,5.500000,2954.523270
27.000000,5.500000,3074.261826
28.000000,5.500000,3196.335003
29.000000,5.500000,3320.742800
30.000000,5.500000,3447.485219
31.000000,5.500000,3575.485152
32.000000,5.500000,3698.153178
33.000000,5.500000,3822.844446
34.000000,5.500000,3949.558955
35.000000,5.500000,4078.296705
36.000000,5.500000,4207.121214
37.000000,5.500000,4332.190349
38.000000,5.500000,4459.048136
39.000000,5.500000,4587.694573
40.000000,5.500000,4718.129661
41.000000,5.500000,4846.899873
42.000000,5.500000,4975.460092
43.000000,5.500000,5105.657357
44.000000,5.500000,5237.491667
45.000000,5.500000,5369.163698
46.000000,5.500000,5498.776173
47.000000,5.500000,5629.886206
48.000000,5.500000,5762.493799
49.000000,5.500000,5895.701977
50.000000,5.500000,6027.392482
51.000000,5.500000,6160.486427
52.000000,5.500000,6294.983814
53.000000,5.500000,6429.974577
54.000000,5.500000,6564.458344
55.000000,5.500000,6700.278009
56.000000,5.500000,6837.433572
57.000000,5.500000,6974.749724
58.000000,5.500000,7112.707534
59.000000,5.500000,7251.950175
60.000000,5.500000,7392.568486
61.000000,5.500000,7534.893765
62.000000,5.500000,7678.494218
20.000000,6.000000,2235.831661
21.000000,6.000000,2351.060950
22.000000,6.000000,2469.142533
23.000000,6.000000,2590.076410
24.000000,6.000000,2713.862581
25.000000,6.000000,2840.501047
26.000000,6.000000,2963.907256
27.000000,6.000000,3083.987886
28.000000,6.000000,3206.409183
29.000000,6.000000,3331.171146
30.000000,6.000000,3458.273776
31.000000,6.000000,3585.938926
32.000000,6.000000,3708.937457
33.000000,6.000000,3833.964289
34.000000,6.000000,3961.019422
35.000000,6.000000,4090.102857
36.000000,6.000000,4218.606408
37.000000,6.000000,4344.007735
38.000000,6.000000,4471.202407
39.000000,6.000000,4600.190422
40.000000,6.000000,4730.971782
41.000000,6.000000,4859.557277
42.000000,6.000000,4988.418295
43.000000,6.000000,5118.919815
44.000000,6.000000,5251.061838
45.000000,6.000000,5382.502381
46.000000,6.000000,5512.415891
47.000000,6.000000,5643.830300
48.000000,6.000000,5776.745610
49.000000,6.000000,5909.839295
50.000000,6.000000,6041.742846
51.000000,6.000000,6175.051324
52.000000,6.000000,6309.764726
53.000000,6.000000,6444.703799
54.000000,6.000000,6579.467899
55.000000,6.000000,6715.570506
56.000000,6.000000,6853.011619
57.000000,6.000000,6990.358021
58.000000,6.000000,7128.508883
59.000000,6.000000,7267.945570
60.000000,6.000000,7408.811361
61.000000,6.000000,7551.310879
62.000000,6.000000,7695.086152
20.000000,6.500000,2244.035460
21.000000,6.500000,2359.619324
22.000000,6.500000,2478.062620
23.000000,6.500000,2599.365348
24.000000,6.500000,2723.527508
25.000000,6.500000,2850.549099
26.000000,6.500000,2973.426534
27.000000,6.500000,3093.837638
28.000000,6.500000,3216.594909
29.000000,6.500000,3341.698349
30.000000,6.500000,3469.147957
31.000000,6.500000,3596.463055
32.000000,6.500000,3719.794250
33.000000,6.500000,3845.158839
34.000000,6.500000,3972.556822
35.000000,6.500000,4101.988199
36.000000,6.500000,4230.170010
37.000000,6.500000,4355.905621
38.000000,6.500000,4483.439297
39.000000,6.500000,4612.771038
40.000000,6.500000,4743.900844
41.000000,6.500000,4872.287064
42.000000,6.500000,5001.450525
43.000000,6.500000,5132.257964
44.000000,6.500000,5264.709380
45.000000,6.500000,5395.918464
46.000000,6.500000,5526.134172
47.000000,6.500000,5657.854129
48.000000,6.500000,5791.078333
49.000000,6.500000,5924.020285
50.000000,6.500000,6056.138324
51.000000,6.500000,6189.662793
52.000000,6.500000,6324.593690
53.000000,6.500000,6459.509794
54.000000,6.500000,6594.555631
55.000000,6.500000,6730.942597
56.000000,6.500000,6868.670689
57.000000,6.500000,7006.019977
58.000000,6.500000,7144.376875
59.000000,6.500000,7284.020849
60.000000,6.500000,7425.151785
61.000000,6.500000,7567.865527
62.000000,6.500000,7711.856292
20.000000,7.000000,2252.254167
21.000000,7.000000,2368.193129
22.000000,7.000000,2486.998669
23.000000,7.000000,2608.670788
24.000000,7.000000,2733.209485
25.000000,7.000000,2860.614760
26.000000,7.000000,2982.960886
27.000000,7.000000,3103.702908
28.000000,7.000000,3226.796605
29.000000,7.000000,3352.241979
30.000000,7.000000,3480.039029
31.000000,7.000000,3607.002373
32.000000,7.000000,3730.666677
33.000000,7.000000,3856.369473
34.000000,7.000000,3984.110763
35.000000,7.000000,4113.890545
36.000000,7.000000,4241.749166
37.000000,7.000000,4367.819505
38.000000,7.000000,4495.692635
39.000000,7.000000,4625.368556
40.000000,7.000000,4756.847269
41.000000,7.000000,4885.033155
42.000000,7.000000,5014.499408
43.000000,7.000000,5145.613117
44.000000,7.000000,5278.374284
45.000000,7.000000,5409.350831
46.000000,7.000000,5539.869087
47.000000,7.000000,5671.894945
48.000000,7.000000,5805.428403
49.000000,7.000000,5938.217800
50.000000,7.000000,6070.550488
51.000000,7.000000,6204.291109
52.000000,7.000000,6339.439662
53.000000,7.000000,6474.332300
54.000000,7.000000,6609.660168
55.000000,7.000000,6746.331786
56.000000,7.000000,6884.347155
57.000000,7.000000,7021.698856
58.000000,7.000000,7160.261931
59.000000,7.000000,7300.113334
60.000000,7.000000,7441.509477
61.000000,7.000000,7584.437590
62.000000,7.000000,7728.643993
20.000000,7.500000,2260.640022
21.000000,7.500000,2377.039595
22.000000,7.500000,2496.317675
23.000000,7.500000,2618.474262
24.000000,7.500000,2743.509355
25.000000,7.500000,2871.422955
26.000000,7.500000,2993.111008
27.000000,7.500000,3114.137789
28.000000,7.500000,3237.519731
29.000000,7.500000,3363.256834
30.000000,7.500000,3491.349098
31.000000,7.500000,3617.884751
32.000000,7.500000,3741.828758
33.000000,7.500000,3867.814439
34.000000,7.500000,3995.841793
35.000000,7.500000,4125.910821
36.000000,7.500000,4253.424077
37.000000,7.500000,4379.827180
38.000000,7.500000,4508.037690
39.000000,7.500000,4638.055607
40.000000,7.500000,4769.548722
41.000000,7.500000,4897.852272
42.000000,7.500000,5027.622975
43.000000,7.500000,5159.044633
44.000000,7.500000,5292.117246
45.000000,7.500000,5422.860974
46.000000,7.500000,5553.682945
47.000000,7.500000,5686.015876
48.000000,7.500000,5819.859767
49.000000,7.500000,5952.459731
50.000000,7.500000,6085.008520
51.000000,7.500000,6218.966764
52.000000,7.500000,6354.334464
53.000000,7.500000,6489.232199
54.000000,7.500000,6624.843511
55.000000,7.500000,6761.801211
56.000000,7.500000,6899.906254
57.000000,7.500000,7037.424337
58.000000,7.500000,7176.193459
59.000000,7.500000,7316.252153
60.000000,7.500000,7457.916145
61.000000,7.500000,7601.059248
62.000000,7.500000,7745.481910
20.000000,8.000000,2269.041331
21.000000,8.000000,2385.902408
22.000000,8.000000,2505.653943
23.000000,8.000000,2628.295938
24.000000,8.000000,2753.828392
25.000000,8.000000,2882.251306
26.000000,8.000000,3003.278084
27.000000,8.000000,3124.589920
28.000000,8.000000,3248.260404
29.000000,8.000000,3374.289536
30.000000,8.000000,3502.677316
31.000000,8.000000,3628.783272
32.000000,8.000000,3753.007267
33.000000,8.000000,3879.276119
34.000000,8.000000,4007.589828
35.000000,8.000000,4137.948393
36.000000,8.000000,4265.114762
37.000000,8.000000,4391.851064
38.000000,8.000000,4520.399395
39.000000,8.000000,4650.759756
40.000000,8.000000,4782.266787
41.000000,8.000000,4910.687837
42.000000,8.000000,5040.763342
43.000000,8.000000,5172.493304
44.000000,8.000000,5305.877721
45.000000,8.000000,5436.387551
46.000000,8.000000,5567.513588
47.000000,8.000000,5700.153948
48.000000,8.000000,5834.308632
49.000000,8.000000,5966.718260
50.000000,8.000000,6099.483313
51.000000,8.000000,6233.659344
52.000000,8.000000,6369.246354
53.000000,8.000000,6504.148744
54.000000,8.000000,6640.043796
55.000000,8.000000,6777.287874
56.000000,8.000000,6915.482321
57.000000,8.000000,7053.166813
58.000000,8.000000,7192.142122
59.000000,8.000000,7332.408247
60.000000,8.000000,7474.340154
61.000000,8.000000,7617.698392
62.000000,8.000000,7762.337460
20.000000,8.500000,2277.562368
21.000000,8.500000,2394.884112
22.000000,8.500000,2515.108079
23.000000,8.500000,2638.234267
24.000000,8.500000,2764.262676
25.000000,8.500000,2893.193308
26.000000,8.500000,3013.546266
27.000000,8.500000,3135.201218
28.000000,8.500000,3259.220466
29.000000,8.500000,3385.604011
30.000000,8.500000,3514.351852
31.000000,8.500000,3640.026597
32.000000,8.500000,3764.531586
33.000000,8.500000,3891.084677
34.000000,8.500000,4019.685871
35.000000,8.500000,4150.335168
36.000000,8.500000,4277.172105
37.000000,8.500000,4404.232678
38.000000,8.500000,4533.109294
39.000000,8.500000,4663.801952
40.000000,8.500000,4795.098379
41.000000,8.500000,4923.782915
42.000000,8.500000,5054.124327
43.000000,8.500000,5186.122614
44.000000,8.500000,5319.690570
45.000000,8.500000,5450.039171
46.000000,8.500000,5581.455409
47.000000,8.500000,5714.388945
48.000000,8.500000,5848.839778
49.000000,8.500000,5981.021952
50.000000,8.500000,6114.004733
51.000000,8.500000,6248.400035
52.000000,8.500000,6384.136341
53.000000,8.500000,6519.143306
54.000000,8.500000,6655.323524
55.000000,8.500000,6792.855419
56.000000,8.500000,6931.066359
57.000000,8.500000,7068.955668
58.000000,8.500000,7208.137031
59.000000,8.500000,7348.610447
60.000000,8.500000,7490.813405
61.000000,8.500000,7634.387398
62.000000,8.500000,7779.243497
20.000000,9.000000,2286.099237
21.000000,9.000000,2403.882537
22.000000,9.000000,2524.579843
23.000000,9.000000,2648.191157
24.000000,9.000000,2774.716478
25.000000,9.000000,2904.155806
26.000000,9.000000,3023.831688
27.000000,9.000000,3145.830240
28.000000,9.000000,3270.198744
29.000000,9.000000,3396.937198
30.000000,9.000000,3526.045604
31.000000,9.000000,3651.287059
32.000000,9.000000,3776.073336
33.000000,9.000000,3902.910963
34.000000,9.000000,4031.799942
35.000000,9.000000,4162.740272
36.000000,9.000000,4289.246246
37.000000,9.000000,4416.631484
38.000000,9.000000,4545.836782
39.000000,9.000000,4676.862140
40.000000,9.000000,4807.946814
41.000000,9.000000,4936.895082
42.000000,9.000000,5067.502647
43.000000,9.000000,5199.769509
44.000000,9.000000,5333.521018
45.000000,9.000000,5463.707497
46.000000,9.000000,5595.414251
47.000000,9.000000,5728.641279
48.000000,9.000000,5863.388582
49.000000,9.000000,5995.342316
50.000000,9.000000,6128.542991
51.000000,9.000000,6263.157729
52.000000,9.000000,6399.043300
53.000000,9.000000,6534.154650
54.000000,9.000000,6670.620331
55.000000,9.000000,6808.440344
56.000000,9.000000,6946.667324
57.000000,9.000000,7084.761588
58.000000,9.000000,7224.149144
59.000000,9.000000,7364.829992
60.000000,9.000000,7507.304068
61.000000,9.000000,7651.093964
62.000000,9.000000,7796.167240
20.000000,9.500000,2295.012144
21.000000,9.500000,2413.210187
22.000000,9.500000,2534.331272
23.000000,9.500000,2658.375398
24.000000,9.500000,2785.342566
25.000000,9.500000,2914.201137
26.000000,9.500000,3034.191937
27.000000,9.500000,3156.534625
28.000000,9.500000,3281.252883
29.000000,9.500000,3408.346711
30.000000,9.500000,3537.816110
31.000000,9.500000,3662.606911
32.000000,9.500000,3787.681479
33.000000,9.500000,3914.810863
34.000000,9.500000,4043.995063
35.000000,9.500000,4175.070230
36.000000,9.500000,4301.508997
37.000000,9.500000,4429.303043
38.000000,9.500000,4558.923459
39.000000,9.500000,4690.370248
40.000000,9.500000,4821.245124
41.000000,9.500000,4950.456031
42.000000,9.500000,5081.328687
43.000000,9.500000,5213.863092
44.000000,9.500000,5347.341464
45.000000,9.500000,5477.751100
46.000000,9.500000,5609.682437
47.000000,9.500000,5743.135476
48.000000,9.500000,5877.746950
49.000000,9.500000,6009.864464
50.000000,9.500000,6143.314184
51.000000,9.500000,6278.179776
52.000000,9.500000,6414.071106
53.000000,9.500000,6549.423870
54.000000,9.500000,6686.132740
55.000000,9.500000,6824.197717
56.000000,9.500000,6962.377721
57.000000,9.500000,7100.661553
58.000000,9.500000,7240.239608
59.000000,9.500000,7381.156791
60.000000,9.500000,7523.856503
61.000000,9.500000,7667.856961
62.000000,9.500000,7813.141955
20.000000,10.000000,2303.942235
21.000000,10.000000,2422.555727
22.000000,10.000000,2544.101308
23.000000,10.000000,2668.578978
24.000000,10.000000,2795.988738
25.000000,10.000000,2924.263511
