weight_g,780.000000
thrust_N,velocity_m_s,power_W
13.000000,13.000000,17815.440513
14.000000,13.000000,19142.823953
15.000000,13.000000,20517.882495
16.000000,13.000000,21940.616138
13.000000,13.500000,17820.000355
14.000000,13.500000,19148.081329
15.000000,13.500000,20523.874971
16.000000,13.500000,21947.381284
13.000000,14.000000,17824.560744
14.000000,14.000000,19153.339392
15.000000,14.000000,20529.868292
16.000000,14.000000,21954.147444
13.000000,14.500000,17828.752193
14.000000,14.500000,19158.359285
15.000000,14.500000,20535.764427
16.000000,14.500000,21960.967621
13.000000,15.000000,17832.944099
14.000000,15.000000,19163.379803
15.000000,15.000000,20541.661381
16.000000,15.000000,21967.788833
13.000000,15.500000,17837.188749
14.000000,15.500000,19168.470358
15.000000,15.500000,20547.646756
13.000000,16.000000,17841.433868
14.000000,16.000000,19173.561557
15.000000,16.000000,20553.632973
13.000000,16.500000,17845.734240
14.000000,16.500000,19178.726307
15.000000,16.500000,20559.712200
13.000000,17.000000,17850.035093
14.000000,17.000000,19183.891720
15.000000,17.000000,20565.792296
13.000000,17.500000,17854.677500
14.000000,17.500000,19189.327732
15.000000,17.500000,20572.066134
13.000000,18.000000,17859.320474
14.000000,18.000000,19194.764480
15.000000,18.000000,20578.340898
13.000000,18.500000,17864.313401
14.000000,18.500000,19200.475605
15.000000,18.500000,20584.808201
13.000000,19.000000,17869.306989
14.000000,19.000000,19206.187544
15.000000,19.000000,20591.276488
13.000000,19.500000,17874.362259
14.000000,19.500000,19211.982767
15.000000,19.500000,20597.851041
13.000000,20.000000,17879.418207
14.000000,20.000000,19217.778831
15.000000,20.000000,20604.426611
13.000000,20.500000,17884.725893
14.000000,20.500000,19224.078719
15.000000,20.500000,20611.775273
13.000000,21.000000,17890.034328
14.000000,21.000000,19230.379601
15.000000,21.000000,20619.125206
13.000000,21.500000,17895.396119
14.000000,21.500000,19236.719351
15.000000,21.500000,20626.498379
13.000000,22.000000,17900.758674
14.000000,22.000000,19243.060108
15.000000,22.000000,20633.872833
13.000000,22.500000,17906.229593
14.000000,22.500000,19249.475029
15.000000,22.500000,20641.284563
13.000000,23.000000,17911.701309
14.000000,23.000000,19255.890982
15.000000,23.000000,20648.697589
13.000000,23.500000,17917.748754
14.000000,23.500000,19262.682583
15.000000,23.500000,20656.270474
13.000000,24.000000,17923.797181
14.000000,24.000000,19269.475344
15.000000,24.000000,20663.844713
13.000000,24.500000,17930.061026
14.000000,24.500000,19276.402021
15.000000,24.500000,20671.465018
12.000000,25.000000,16638.074757
13.000000,25.000000,17936.325927
14.000000,25.000000,19283.329906
15.000000,25.000000,20679.086694
12.000000,25.500000,16643.748759
13.000000,25.500000,17942.620550
14.000000,25.500000,19290.274996
15.000000,25.500000,20686.712097
12.000000,26.000000,16649.423687
13.000000,26.000000,17948.916239
14.000000,26.000000,19297.221301
15.000000,26.000000,20694.338873
12.000000,26.500000,16655.195599
13.000000,26.500000,17955.755840
14.000000,26.500000,19305.191027
15.000000,26.500000,20703.501162
12.000000,27.000000,16660.968470
13.000000,27.000000,17962.596697
14.000000,27.000000,19313.162348
15.000000,27.000000,20712.665423
12.000000,27.500000,16666.842065
13.000000,27.500000,17969.669979
14.000000,27.500000,19321.507229
15.000000,27.500000,20722.353816
12.000000,28.000000,16672.716654
13.000000,28.000000,17976.744604
14.000000,28.000000,19329.853857
15.000000,28.000000,20732.044412
12.000000,28.500000,16679.084368
13.000000,28.500000,17984.222012
14.000000,28.500000,19338.504875
15.000000,28.500000,20741.932959
12.000000,29.000000,16685.453255
13.000000,29.000000,17991.700925
14.000000,29.000000,19347.157773
15.000000,29.000000,20751.823800
12.000000,29.500000,16692.611731
13.000000,29.500000,17999.793759
14.000000,29.500000,19356.233720
15.000000,29.500000,20761.931615
