weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,741.841950
28.000000,0.000000,777.555452
29.000000,0.000000,814.046197
30.000000,0.000000,851.314185
31.000000,0.000000,889.359417
32.000000,0.000000,928.181892
33.000000,0.000000,967.781611
34.000000,0.000000,1008.158572
35.000000,0.000000,1048.757406
36.000000,0.000000,1088.625218
37.000000,0.000000,1129.177202
38.000000,0.000000,1170.413358
39.000000,0.000000,1212.333686
40.000000,0.000000,1254.938185
41.000000,0.000000,1298.226856
42.000000,0.000000,1342.057674
43.000000,0.000000,1384.759158
44.000000,0.000000,1428.072968
45.000000,0.000000,1471.999106
46.000000,0.000000,1516.537571
47.000000,0.000000,1561.688363
48.000000,0.000000,1607.451483
49.000000,0.000000,1653.387706
50.000000,0.000000,1699.238094
51.000000,0.000000,1745.658744
52.000000,0.000000,1792.649654
53.000000,0.000000,1840.210826
54.000000,0.000000,1888.342259
55.000000,0.000000,1937.001881
56.000000,0.000000,1986.037323
57.000000,0.000000,2035.624598
58.000000,0.000000,2085.763704
59.000000,0.000000,2136.454644
60.000000,0.000000,2187.697415
61.000000,0.000000,2239.652738
62.000000,0.000000,2292.370362
63.000000,0.000000,2345.636298
64.000000,0.000000,2399.450545
65.000000,0.000000,2453.813103
66.000000,0.000000,2508.897253
67.000000,0.000000,2566.318523
68.000000,0.000000,2624.301860
69.000000,0.000000,2682.847263
70.000000,0.000000,2741.954732
71.000000,0.000000,2802.106169
72.000000,0.000000,2864.246537
73.000000,0.000000,2926.969725
74.000000,0.000000,2990.275732
75.000000,0.000000,3054.164559
76.000000,0.000000,3121.990005
77.000000,0.000000,3191.265376
78.000000,0.000000,3261.164601
79.000000,0.000000,3331.687680
80.000000,0.000000,3402.834613
81.000000,0.000000,3474.605399
82.000000,0.000000,3547.000040
83.000000,0.000000,3620.018534
27.000000,0.500000,745.268612
28.000000,0.500000,781.122371
29.000000,0.500000,817.756338
30.000000,0.500000,855.170513
31.000000,0.500000,893.364895
32.000000,0.500000,932.339485
33.000000,0.500000,972.094282
34.000000,0.500000,1012.629287
35.000000,0.500000,1053.130101
36.000000,0.500000,1093.129419
37.000000,0.500000,1133.815062
38.000000,0.500000,1175.187028
39.000000,0.500000,1217.245317
40.000000,0.500000,1259.989930
41.000000,0.500000,1303.420867
42.000000,0.500000,1347.146586
43.000000,0.500000,1389.999664
44.000000,0.500000,1433.467390
45.000000,0.500000,1477.549766
46.000000,0.500000,1522.246790
47.000000,0.500000,1567.558464
48.000000,0.500000,1613.484787
49.000000,0.500000,1659.409808
50.000000,0.500000,1705.399245
51.000000,0.500000,1751.960719
52.000000,0.500000,1799.094231
53.000000,0.500000,1846.799781
54.000000,0.500000,1895.077368
55.000000,0.500000,1943.837528
56.000000,0.500000,1992.993704
57.000000,0.500000,2042.702996
58.000000,0.500000,2092.965405
59.000000,0.500000,2143.780931
60.000000,0.500000,2195.149573
61.000000,0.500000,2247.252620
62.000000,0.500000,2300.046335
63.000000,0.500000,2353.388805
64.000000,0.500000,2407.280028
65.000000,0.500000,2461.720005
