weight_g,450.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,822.778336
31.000000,0.000000,856.166306
32.000000,0.000000,890.172198
33.000000,0.000000,924.796011
34.000000,0.000000,960.037745
35.000000,0.000000,995.897400
36.000000,0.000000,1032.374977
37.000000,0.000000,1069.470476
38.000000,0.000000,1107.183896
39.000000,0.000000,1145.515237
40.000000,0.000000,1182.221742
41.000000,0.000000,1218.872936
42.000000,0.000000,1256.040300
43.000000,0.000000,1293.723831
44.000000,0.000000,1331.923530
45.000000,0.000000,1370.639398
46.000000,0.000000,1409.871433
47.000000,0.000000,1449.619637
48.000000,0.000000,1489.237260
49.000000,0.000000,1528.359880
50.000000,0.000000,1567.945658
51.000000,0.000000,1607.994595
52.000000,0.000000,1648.506690
53.000000,0.000000,1689.481945
54.000000,0.000000,1730.920358
55.000000,0.000000,1772.821930
56.000000,0.000000,1814.453234
57.000000,0.000000,1856.185826
58.000000,0.000000,1898.345780
59.000000,0.000000,1940.933094
60.000000,0.000000,1983.947770
61.000000,0.000000,2027.389807
62.000000,0.000000,2071.259205
63.000000,0.000000,2116.727755
64.000000,0.000000,2163.591360
65.000000,0.000000,2210.892806
66.000000,0.000000,2258.632093
67.000000,0.000000,2306.809220
68.000000,0.000000,2355.424187
69.000000,0.000000,2405.052659
70.000000,0.000000,2456.050874
71.000000,0.000000,2507.499823
72.000000,0.000000,2559.399506
73.000000,0.000000,2611.749923
74.000000,0.000000,2664.551074
75.000000,0.000000,2723.785567
76.000000,0.000000,2785.164946
77.000000,0.000000,2847.061449
78.000000,0.000000,2909.475078
79.000000,0.000000,2972.405832
80.000000,0.000000,3035.853711
81.000000,0.000000,3099.818715
82.000000,0.000000,3164.300843
83.000000,0.000000,3229.300097
84.000000,0.000000,3303.611912
85.000000,0.000000,3379.309727
86.000000,0.000000,3455.616010
87.000000,0.000000,3535.298004
88.000000,0.000000,3621.437624
89.000000,0.000000,3708.261449
90.000000,0.000000,3795.769478
91.000000,0.000000,3883.961710
92.000000,0.000000,3972.838147
93.000000,0.000000,4062.398788
94.000000,0.000000,4152.643633
95.000000,0.000000,4243.572682
30.000000,0.500000,828.109401
31.000000,0.500000,861.684972
32.000000,0.500000,895.881774
33.000000,0.500000,930.699808
34.000000,0.500000,966.139074
35.000000,0.500000,1002.199571
36.000000,0.500000,1038.881300
37.000000,0.500000,1076.184261
38.000000,0.500000,1114.108453
39.000000,0.500000,1152.421617
40.000000,0.500000,1189.041137
41.000000,0.500000,1225.892962
42.000000,0.500000,1263.263801
43.000000,0.500000,1301.153652
44.000000,0.500000,1339.562517
45.000000,0.500000,1378.490394
46.000000,0.500000,1417.937284
47.000000,0.500000,1457.903188
48.000000,0.500000,1497.346440
49.000000,0.500000,1536.619181
50.000000,0.500000,1576.356546
51.000000,0.500000,1616.558537
52.000000,0.500000,1657.225152
53.000000,0.500000,1698.356391
54.000000,0.500000,1739.952255
55.000000,0.500000,1781.948375
56.000000,0.500000,1823.589439
57.000000,0.500000,1865.495854
58.000000,0.500000,1907.831279
59.000000,0.500000,1950.595713
60.000000,0.500000,1993.789157
61.000000,0.500000,2037.411609
62.000000,0.500000,2081.478174
63.000000,0.500000,2127.546347
64.000000,0.500000,2174.531939
65.000000,0.500000,2221.956122
66.000000,0.500000,2269.818895
67.000000,0.500000,2318.120258
68.000000,0.500000,2366.860211
69.000000,0.500000,2416.963506
70.000000,0.500000,2468.089178
71.000000,0.500000,2519.666256
72.000000,0.500000,2571.694740
73.000000,0.500000,2624.174629
74.000000,0.500000,2678.048615
75.000000,0.500000,2738.148804
76.000000,0.500000,2799.580548
77.000000,0.500000,2861.529113
78.000000,0.500000,2923.994501
79.000000,0.500000,2986.976710
80.000000,0.500000,3050.475741
81.000000,0.500000,3114.491595
82.000000,0.500000,3179.024271
83.000000,0.500000,3245.864464
84.000000,0.500000,3320.815003
85.000000,0.500000,3396.764602
86.000000,0.500000,3473.324006
87.000000,0.500000,3555.040860
88.000000,0.500000,3641.229432
89.000000,0.500000,3728.101469
90.000000,0.500000,3815.656973
91.000000,0.500000,3903.895941
92.000000,0.500000,3992.818375
93.000000,0.500000,4082.424275
94.000000,0.500000,4172.713639
95.000000,0.500000,4263.686470
30.000000,1.000000,833.456103
31.000000,1.000000,867.219806
32.000000,1.000000,901.608060
33.000000,1.000000,936.620865
34.000000,1.000000,972.258220
35.000000,1.000000,1008.520126
36.000000,1.000000,1045.406583
37.000000,1.000000,1082.917591
38.000000,1.000000,1121.053149
39.000000,1.000000,1159.347124
40.000000,1.000000,1195.878244
41.000000,1.000000,1232.931228
42.000000,1.000000,1270.506078
43.000000,1.000000,1308.602794
44.000000,1.000000,1347.221375
45.000000,1.000000,1386.361822
46.000000,1.000000,1426.024134
47.000000,1.000000,1466.208312
48.000000,1.000000,1505.475170
49.000000,1.000000,1544.898340
50.000000,1.000000,1584.787603
51.000000,1.000000,1625.142958
52.000000,1.000000,1665.964405
53.000000,1.000000,1707.251945
54.000000,1.000000,1749.005577
55.000000,1.000000,1791.096068
56.000000,1.000000,1832.746007
57.000000,1.000000,1874.826608
58.000000,1.000000,1917.337868
59.000000,1.000000,1960.279789
60.000000,1.000000,2003.652371
61.000000,1.000000,2047.455613
62.000000,1.000000,2091.719742
63.000000,1.000000,2138.388157
64.000000,1.000000,2185.495913
65.000000,1.000000,2233.043008
66.000000,1.000000,2281.029442
67.000000,1.000000,2329.455216
68.000000,1.000000,2378.320330
69.000000,1.000000,2428.899330
70.000000,1.000000,2480.152615
71.000000,1.000000,2531.857978
72.000000,1.000000,2584.015418
73.000000,1.000000,2636.624935
74.000000,1.000000,2691.574100
