weight_g,610.000000
thrust_N,velocity_m_s,power_W
12.000000,0.000000,8507.777862
13.000000,0.000000,9213.902638
14.000000,0.000000,9948.134449
15.000000,0.000000,10710.473295
12.000000,0.500000,8509.224686
13.000000,0.500000,9215.632439
14.000000,0.500000,9950.164766
12.000000,1.000000,8510.671610
13.000000,1.000000,9217.362378
14.000000,1.000000,9952.195265
12.000000,1.500000,8512.043081
13.000000,1.500000,9219.043743
14.000000,1.500000,9954.206382
12.000000,2.000000,8513.414642
13.000000,2.000000,9220.725239
14.000000,2.000000,9956.217678
12.000000,2.500000,8514.713643
13.000000,2.500000,9222.360820
14.000000,2.500000,9958.212001
12.000000,3.000000,8516.012725
13.000000,3.000000,9223.996524
14.000000,3.000000,9960.206500
12.000000,3.500000,8517.321699
13.000000,3.500000,9225.643514
14.000000,3.500000,9962.213759
12.000000,4.000000,8518.630755
13.000000,4.000000,9227.290629
14.000000,4.000000,9964.221196
12.000000,4.500000,8519.949767
13.000000,4.500000,9228.949100
14.000000,4.500000,9966.241472
12.000000,5.000000,8521.268862
13.000000,5.000000,9230.607698
14.000000,5.000000,9968.261928
12.000000,5.500000,8522.597979
13.000000,5.500000,9232.277724
14.000000,5.500000,9970.295303
12.000000,6.000000,8523.927179
13.000000,6.000000,9233.947879
14.000000,6.000000,9972.328860
12.000000,6.500000,8525.265438
13.000000,6.500000,9235.628832
14.000000,6.500000,9974.375075
12.000000,7.000000,8526.603781
13.000000,7.000000,9237.309915
14.000000,7.000000,9976.421474
12.000000,7.500000,8527.881238
13.000000,7.500000,9238.949767
14.000000,7.500000,9978.448073
12.000000,8.000000,8529.158768
13.000000,8.000000,9240.589739
14.000000,8.000000,9980.474851
12.000000,8.500000,8530.453555
13.000000,8.500000,9242.248186
14.000000,8.500000,9982.521339
12.000000,9.000000,8531.748416
13.000000,9.000000,9243.906755
14.000000,9.000000,9984.568008
12.000000,9.500000,8533.057939
13.000000,9.500000,9245.573801
14.000000,9.500000,9986.616468
12.000000,10.000000,8534.367537
13.000000,10.000000,9247.240970
14.000000,10.000000,9988.665108
12.000000,10.500000,8535.691917
13.000000,10.500000,9248.916574
14.000000,10.500000,9990.715320
12.000000,11.000000,8537.016375
13.000000,11.000000,9250.592302
14.000000,11.000000,9992.765714
12.000000,11.500000,8538.355734
13.000000,11.500000,9252.276419
14.000000,11.500000,9994.817453
12.000000,12.000000,8539.695171
13.000000,12.000000,9253.960662
14.000000,12.000000,9996.869373
12.000000,12.500000,8541.049627
13.000000,12.500000,9255.653242
14.000000,12.500000,9998.922409
12.000000,13.000000,8542.404162
13.000000,13.000000,9257.345949
14.000000,13.000000,10000.975626
12.000000,13.500000,8543.757949
13.000000,13.500000,9259.036542
14.000000,13.500000,10003.025256
12.000000,14.000000,8545.111817
13.000000,14.000000,9260.727261
14.000000,14.000000,10005.075068
12.000000,14.500000,8546.478763
13.000000,14.500000,9262.424790
14.000000,14.500000,10007.125040
12.000000,15.000000,8547.845781
13.000000,15.000000,9264.122442
14.000000,15.000000,10009.175193
12.000000,15.500000,8549.213115
13.000000,15.500000,9265.804211
14.000000,15.500000,10011.191982
12.000000,16.000000,8550.580523
13.000000,16.000000,9267.486101
14.000000,16.000000,10013.208945
12.000000,16.500000,8551.940630
13.000000,16.500000,9269.133508
14.000000,16.500000,10015.162125
12.000000,17.000000,8553.300811
13.000000,17.000000,9270.781031
14.000000,17.000000,10017.115469
12.000000,17.500000,8554.668865
13.000000,17.500000,9272.438184
14.000000,17.500000,10019.080301
