weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,806.322811
30.000000,0.000000,842.457182
31.000000,0.000000,879.322218
32.000000,0.000000,916.917920
33.000000,0.000000,955.244286
34.000000,0.000000,994.301317
35.000000,0.000000,1034.089013
36.000000,0.000000,1074.607375
37.000000,0.000000,1114.733001
38.000000,0.000000,1154.227591
39.000000,0.000000,1194.350287
40.000000,0.000000,1235.101089
41.000000,0.000000,1276.479996
42.000000,0.000000,1318.487009
43.000000,0.000000,1361.122127
44.000000,0.000000,1404.385351
45.000000,0.000000,1446.729042
46.000000,0.000000,1489.578238
47.000000,0.000000,1532.996842
48.000000,0.000000,1576.984855
49.000000,0.000000,1621.542276
50.000000,0.000000,1666.669106
51.000000,0.000000,1712.308669
52.000000,0.000000,1757.485348
53.000000,0.000000,1803.192735
54.000000,0.000000,1849.430830
55.000000,0.000000,1896.199632
56.000000,0.000000,1943.499142
57.000000,0.000000,1991.329361
58.000000,0.000000,2038.874917
59.000000,0.000000,2086.447588
60.000000,0.000000,2134.513653
61.000000,0.000000,2183.073112
62.000000,0.000000,2232.125964
63.000000,0.000000,2281.672209
64.000000,0.000000,2331.176970
65.000000,0.000000,2380.693373
66.000000,0.000000,2430.672149
67.000000,0.000000,2481.113297
68.000000,0.000000,2532.016818
69.000000,0.000000,2583.382710
70.000000,0.000000,2635.343711
71.000000,0.000000,2687.808091
72.000000,0.000000,2740.728927
73.000000,0.000000,2794.106218
74.000000,0.000000,2847.939966
75.000000,0.000000,2902.400983
76.000000,0.000000,2957.722541
77.000000,0.000000,3013.495622
78.000000,0.000000,3069.720226
79.000000,0.000000,3126.396354
80.000000,0.000000,3184.035366
81.000000,0.000000,3244.215662
82.000000,0.000000,3304.868769
83.000000,0.000000,3365.994688
84.000000,0.000000,3427.593420
85.000000,0.000000,3491.297112
86.000000,0.000000,3556.756834
87.000000,0.000000,3622.710023
88.000000,0.000000,3689.156677
89.000000,0.000000,3756.327038
90.000000,0.000000,3824.457187
91.000000,0.000000,3893.087029
92.000000,0.000000,3962.216564
93.000000,0.000000,4035.186142
94.000000,0.000000,4117.334087
95.000000,0.000000,4200.080108
96.000000,0.000000,4283.424203
97.000000,0.000000,4367.366374
98.000000,0.000000,4451.906620
99.000000,0.000000,4537.044942
100.000000,0.000000,4622.781338
29.000000,0.500000,810.820650
30.000000,0.500000,847.105623
31.000000,0.500000,884.123919
32.000000,0.500000,921.875538
33.000000,0.500000,960.360481
34.000000,0.500000,999.578748
35.000000,0.500000,1039.530338
36.000000,0.500000,1080.215252
37.000000,0.500000,1120.175062
38.000000,0.500000,1159.843938
39.000000,0.500000,1200.143623
40.000000,0.500000,1241.074116
41.000000,0.500000,1282.635418
42.000000,0.500000,1324.827528
43.000000,0.500000,1367.650446
44.000000,0.500000,1410.876338
45.000000,0.500000,1453.347030
46.000000,0.500000,1496.357069
47.000000,0.500000,1539.938503
48.000000,0.500000,1584.091332
49.000000,0.500000,1628.815555
50.000000,0.500000,1674.111174
51.000000,0.500000,1719.728822
52.000000,0.500000,1765.046812
53.000000,0.500000,1810.896922
54.000000,0.500000,1857.279152
55.000000,0.500000,1904.193502
56.000000,0.500000,1951.639971
57.000000,0.500000,1999.618560
58.000000,0.500000,2047.090971
59.000000,0.500000,2094.816768
60.000000,0.500000,2143.037326
61.000000,0.500000,2191.752644
62.000000,0.500000,2240.962724
63.000000,0.500000,2290.667564
64.000000,0.500000,2340.140550
65.000000,0.500000,2389.807324
66.000000,0.500000,2439.937783
67.000000,0.500000,2490.531926
68.000000,0.500000,2541.589754
69.000000,0.500000,2593.118466
70.000000,0.500000,2645.223343
71.000000,0.500000,2697.808841
72.000000,0.500000,2750.851607
73.000000,0.500000,2804.351642
74.000000,0.500000,2858.308946
75.000000,0.500000,2912.984124
76.000000,0.500000,2968.394981
77.000000,0.500000,3024.257606
78.000000,0.500000,3080.571999
79.000000,0.500000,3137.338160
80.000000,0.500000,3195.549621
81.000000,0.500000,3255.778948
82.000000,0.500000,3316.480931
83.000000,0.500000,3377.655570
84.000000,0.500000,3439.302865
85.000000,0.500000,3503.629386
86.000000,0.500000,3569.158789
87.000000,0.500000,3635.181576
88.000000,0.500000,3701.697746
89.000000,0.500000,3769.036244
90.000000,0.500000,3837.190075
91.000000,0.500000,3905.843091
92.000000,0.500000,3974.995291
93.000000,0.500000,4050.157868
94.000000,0.500000,4132.276297
95.000000,0.500000,4214.991510
96.000000,0.500000,4298.303508
97.000000,0.500000,4382.212290
98.000000,0.500000,4466.717857
99.000000,0.500000,4551.820208
100.000000,0.500000,4637.519344
28.000000,1.000000,779.629069
29.000000,1.000000,815.328990
30.000000,1.000000,851.764898
31.000000,1.000000,888.936792
32.000000,1.000000,926.844673
33.000000,1.000000,965.488540
34.000000,1.000000,1004.868394
35.000000,1.000000,1044.984235
36.000000,1.000000,1085.836063
37.000000,1.000000,1125.628303
38.000000,1.000000,1165.471824
39.000000,1.000000,1205.948861
40.000000,1.000000,1247.059416
41.000000,1.000000,1288.803487
42.000000,1.000000,1331.181075
43.000000,1.000000,1374.192180
44.000000,1.000000,1417.379766
45.000000,1.000000,1459.977561
46.000000,1.000000,1503.148741
47.000000,1.000000,1546.893305
48.000000,1.000000,1591.211255
49.000000,1.000000,1636.102590
50.000000,1.000000,1681.567310
51.000000,1.000000,1727.162128
52.000000,1.000000,1772.621661
53.000000,1.000000,1818.614726
54.000000,1.000000,1865.141325
55.000000,1.000000,1912.201457
56.000000,1.000000,1959.795123
57.000000,1.000000,2007.922321
58.000000,1.000000,2055.320598
59.000000,1.000000,2103.199744
60.000000,1.000000,2151.575020
61.000000,1.000000,2200.446426
62.000000,1.000000,2249.813961
63.000000,1.000000,2299.677627
64.000000,1.000000,2349.117908
65.000000,1.000000,2398.935283
66.000000,1.000000,2449.217657
67.000000,1.000000,2499.965030
68.000000,1.000000,2551.177401
69.000000,1.000000,2602.869053
70.000000,1.000000,2655.117742
71.000000,1.000000,2707.824515
72.000000,1.000000,2760.989369
73.000000,1.000000,2814.612306
74.000000,1.000000,2868.693325
75.000000,1.000000,2923.582403
76.000000,1.000000,2979.082612
77.000000,1.000000,3035.034834
78.000000,1.000000,3091.439069
79.000000,1.000000,3148.295317
80.000000,1.000000,3207.079826
81.000000,1.000000,3267.358175
82.000000,1.000000,3328.109023
83.000000,1.000000,3389.332371
84.000000,1.000000,3451.028217
85.000000,1.000000,3515.978137
86.000000,1.000000,3581.577213
87.000000,1.000000,3647.669589
88.000000,1.000000,3714.255265
89.000000,1.000000,3781.762037
90.000000,1.000000,3849.939469
91.000000,1.000000,3918.615577
92.000000,1.000000,3987.790360
93.000000,1.000000,4065.148845
94.000000,1.000000,4147.237533
95.000000,1.000000,4229.921716
96.000000,1.000000,4313.201392
97.000000,1.000000,4397.076562
98.000000,1.000000,4481.547225
99.000000,1.000000,4566.613382
100.000000,1.000000,4652.275032
28.000000,1.500000,784.025185
29.000000,1.500000,819.874343
30.000000,1.500000,856.462163
31.000000,1.500000,893.788644
32.000000,1.500000,931.853786
33.000000,1.500000,970.657590
34.000000,1.500000,1010.200055
35.000000,1.500000,1050.481182
36.000000,1.500000,1091.459862
37.000000,1.500000,1131.135523
38.000000,1.500000,1171.155397
39.000000,1.500000,1211.811522
40.000000,1.500000,1253.103897
41.000000,1.500000,1295.032524
42.000000,1.500000,1337.597402
43.000000,1.500000,1380.798532
44.000000,1.500000,1423.901114
45.000000,1.500000,1466.659999
46.000000,1.500000,1509.994290
47.000000,1.500000,1553.903987
48.000000,1.500000,1598.389089
49.000000,1.500000,1643.449596
50.000000,1.500000,1689.085509
51.000000,1.500000,1734.640916
52.000000,1.500000,1780.242433
53.000000,1.500000,1826.378897
54.000000,1.500000,1873.050309
55.000000,1.500000,1920.256668
56.000000,1.500000,1967.997974
57.000000,1.500000,2016.061131
58.000000,1.500000,2063.604698
59.000000,1.500000,2111.638120
60.000000,1.500000,2160.169049
61.000000,1.500000,2209.197484
62.000000,1.500000,2258.723425
63.000000,1.500000,2308.604199
64.000000,1.500000,2358.151142
65.000000,1.500000,2408.120320
66.000000,1.500000,2458.555823
67.000000,1.500000,2509.457650
68.000000,1.500000,2560.825802
69.000000,1.500000,2612.678091
70.000000,1.500000,2665.049365
71.000000,1.500000,2717.879561
72.000000,1.500000,2771.168677
73.000000,1.500000,2824.916714
74.000000,1.500000,2879.141658
75.000000,1.500000,2934.199711
76.000000,1.500000,2989.789424
77.000000,1.500000,3045.831394
78.000000,1.500000,3102.325624
79.000000,1.500000,3159.272111
80.000000,1.500000,3218.595870
81.000000,1.500000,3278.923896
82.000000,1.500000,3339.724272
83.000000,1.500000,3400.996999
84.000000,1.500000,3463.231949
85.000000,1.500000,3528.329436
86.000000,1.500000,3593.998105
87.000000,1.500000,3660.159990
88.000000,1.500000,3726.838539
89.000000,1.500000,3794.456434
90.000000,1.500000,3862.658566
91.000000,1.500000,3931.358880
92.000000,1.500000,4000.669943
93.000000,1.500000,4080.065103
94.000000,1.500000,4162.123251
95.000000,1.500000,4244.775600
96.000000,1.500000,4328.022151
97.000000,1.500000,4411.862904
98.000000,1.500000,4496.297858
99.000000,1.500000,4581.327013
100.000000,1.500000,4666.950370
28.000000,2.000000,788.431614
29.000000,2.000000,824.430343
30.000000,2.000000,861.170412
31.000000,2.000000,898.651822
32.000000,2.000000,936.874572
33.000000,2.000000,975.838663
34.000000,2.000000,1015.544094
35.000000,2.000000,1055.990866
36.000000,2.000000,1097.096498
37.000000,2.000000,1136.654097
38.000000,2.000000,1176.850687
39.000000,2.000000,1217.686268
40.000000,2.000000,1259.160841
41.000000,2.000000,1301.274404
42.000000,2.000000,1344.026959
43.000000,2.000000,1387.418505
44.000000,2.000000,1430.434862
45.000000,2.000000,1473.355138
46.000000,2.000000,1516.852844
47.000000,2.000000,1560.927980
48.000000,2.000000,1605.580545
49.000000,2.000000,1650.810539
50.000000,2.000000,1696.617963
51.000000,2.000000,1742.132991
52.000000,2.000000,1787.876724
53.000000,2.000000,1834.156820
54.000000,2.000000,1880.973278
55.000000,2.000000,1928.326100
56.000000,2.000000,1976.215285
57.000000,2.000000,2024.213461
58.000000,2.000000,2071.902500
59.000000,2.000000,2120.090424
60.000000,2.000000,2168.777233
61.000000,2.000000,2217.962926
62.000000,2.000000,2267.647505
63.000000,2.000000,2317.544738
64.000000,2.000000,2367.198298
65.000000,2.000000,2417.319512
66.000000,2.000000,2467.908378
67.000000,2.000000,2518.964897
68.000000,2.000000,2570.489069
69.000000,2.000000,2622.501836
70.000000,2.000000,2674.995855
71.000000,2.000000,2727.949635
72.000000,2.000000,2781.363176
73.000000,2.000000,2835.236477
74.000000,2.000000,2889.605425
75.000000,2.000000,2944.832191
76.000000,2.000000,3000.511461
77.000000,2.000000,3056.643234
78.000000,2.000000,3113.227511
79.000000,2.000000,3170.264291
80.000000,2.000000,3230.127851
81.000000,2.000000,3290.505545
82.000000,2.000000,3351.355440
83.000000,2.000000,3412.677537
84.000000,2.000000,3475.452087
85.000000,2.000000,3540.697207
86.000000,2.000000,3606.435460
87.000000,2.000000,3672.666844
88.000000,2.000000,3739.438294
89.000000,2.000000,3807.167360
90.000000,2.000000,3875.394114
91.000000,2.000000,3944.118554
92.000000,2.000000,4013.565983
93.000000,2.000000,4095.000457
94.000000,2.000000,4177.027840
95.000000,2.000000,4259.648133
96.000000,2.000000,4342.861335
97.000000,2.000000,4426.667447
98.000000,2.000000,4511.066467
99.000000,2.000000,4596.058397
100.000000,2.000000,4681.643236
28.000000,2.500000,792.891160
29.000000,2.500000,829.047284
30.000000,2.500000,865.947535
31.000000,2.500000,903.591916
32.000000,2.500000,941.980425
33.000000,2.500000,981.113062
34.000000,2.500000,1020.989828
35.000000,2.500000,1061.610722
36.000000,2.500000,1102.559561
37.000000,2.500000,1142.284539
38.000000,2.500000,1182.650974
39.000000,2.500000,1223.658865
40.000000,2.500000,1265.308213
41.000000,2.500000,1307.599017
42.000000,2.500000,1350.531278
43.000000,2.500000,1394.104996
44.000000,2.500000,1437.019890
45.000000,2.500000,1480.103533
46.000000,2.500000,1523.766661
47.000000,2.500000,1568.009272
48.000000,2.500000,1612.831367
49.000000,2.500000,1658.232947
50.000000,2.500000,1704.167633
51.000000,2.500000,1749.670562
52.000000,2.500000,1795.556954
53.000000,2.500000,1841.981126
54.000000,2.500000,1888.943076
55.000000,2.500000,1936.442806
56.000000,2.500000,1984.480315
57.000000,2.500000,2032.412211
58.000000,2.500000,2080.255301
59.000000,2.500000,2128.598662
60.000000,2.500000,2177.442293
61.000000,2.500000,2226.786196
62.000000,2.500000,2276.630370
63.000000,2.500000,2326.496716
64.000000,2.500000,2376.302190
65.000000,2.500000,2426.576656
66.000000,2.500000,2477.320115
67.000000,2.500000,2528.532567
68.000000,2.500000,2580.214011
69.000000,2.500000,2632.362851
70.000000,2.500000,2684.981771
71.000000,2.500000,2738.061316
72.000000,2.500000,2791.601487
73.000000,2.500000,2845.602284
74.000000,2.500000,2900.167559
75.000000,2.500000,2955.483787
76.000000,2.500000,3011.252766
77.000000,2.500000,3067.474493
78.000000,2.500000,3124.148971
79.000000,2.500000,3181.711523
80.000000,2.500000,3241.646505
81.000000,2.500000,3302.074525
82.000000,2.500000,3362.974606
83.000000,2.500000,3424.346749
84.000000,2.500000,3487.752762
85.000000,2.500000,3553.067470
86.000000,2.500000,3618.875226
87.000000,2.500000,3685.176029
88.000000,2.500000,3752.093037
89.000000,2.500000,3819.848317
90.000000,2.500000,3888.100805
91.000000,2.500000,3956.850498
92.000000,2.500000,4028.456447
93.000000,2.500000,4109.860649
94.000000,2.500000,4191.856465
95.000000,2.500000,4274.443898
96.000000,2.500000,4357.622946
97.000000,2.500000,4441.393610
98.000000,2.500000,4525.755890
99.000000,2.500000,4610.709785
100.000000,2.500000,4696.255296
28.000000,3.000000,797.361447
29.000000,3.000000,833.675307
30.000000,3.000000,870.736089
31.000000,3.000000,908.543792
32.000000,3.000000,947.098417
33.000000,3.000000,986.399964
34.000000,3.000000,1026.448432
35.000000,3.000000,1067.243822
36.000000,3.000000,1108.034076
37.000000,3.000000,1147.926760
38.000000,3.000000,1188.463370
39.000000,3.000000,1229.643907
40.000000,3.000000,1271.468371
41.000000,3.000000,1313.936762
42.000000,3.000000,1357.049079
43.000000,3.000000,1400.805323
44.000000,3.000000,1443.617476
45.000000,3.000000,1486.864792
46.000000,3.000000,1530.693650
47.000000,3.000000,1575.104051
48.000000,3.000000,1620.095994
49.000000,3.000000,1665.669479
50.000000,3.000000,1711.731465
51.000000,3.000000,1757.221552
52.000000,3.000000,1803.250836
53.000000,3.000000,1849.819317
54.000000,3.000000,1896.926995
55.000000,3.000000,1944.573870
56.000000,3.000000,1992.759942
57.000000,3.000000,2040.624569
58.000000,3.000000,2088.621935
59.000000,3.000000,2137.120961
60.000000,3.000000,2186.121645
61.000000,3.000000,2235.623988
62.000000,3.000000,2285.627991
63.000000,3.000000,2335.462527
64.000000,3.000000,2385.420148
65.000000,3.000000,2435.848103
66.000000,3.000000,2486.746393
67.000000,3.000000,2538.115017
68.000000,3.000000,2589.953977
69.000000,3.000000,2642.238672
70.000000,3.000000,2694.982658
71.000000,3.000000,2748.188136
72.000000,3.000000,2801.855104
73.000000,3.000000,2855.983564
74.000000,3.000000,2910.744845
75.000000,3.000000,2966.150590
76.000000,3.000000,3022.009331
77.000000,3.000000,3078.321067
78.000000,3.000000,3135.085798
79.000000,3.000000,3193.174664
80.000000,3.000000,3253.181084
81.000000,3.000000,3313.659424
82.000000,3.000000,3374.609683
83.000000,3.000000,3436.031861
84.000000,3.000000,3500.069912
85.000000,3.000000,3565.454199
86.000000,3.000000,3631.331449
87.000000,3.000000,3697.701663
88.000000,3.000000,3764.764331
89.000000,3.000000,3832.545749
90.000000,3.000000,3900.823893
91.000000,3.000000,3969.598763
92.000000,3.000000,4043.366078
93.000000,3.000000,4124.739782
94.000000,3.000000,4206.703808
95.000000,3.000000,4289.258156
96.000000,3.000000,4372.402826
97.000000,3.000000,4456.137819
98.000000,3.000000,4540.463133
99.000000,3.000000,4625.378770
100.000000,3.000000,4710.884729
28.000000,3.500000,801.913281
29.000000,3.500000,838.413503
30.000000,3.500000,875.664398
31.000000,3.500000,913.665968
32.000000,3.500000,952.418210
33.000000,3.500000,991.921127
34.000000,3.500000,1032.174717
35.000000,3.500000,1073.178980
36.000000,3.500000,1113.804509
37.000000,3.500000,1153.856809
38.000000,3.500000,1194.555268
39.000000,3.500000,1235.899887
40.000000,3.500000,1277.890666
41.000000,3.500000,1320.527604
42.000000,3.500000,1363.810701
43.000000,3.500000,1407.537114
44.000000,3.500000,1450.440128
45.000000,3.500000,1493.853214
46.000000,3.500000,1537.849780
47.000000,3.500000,1582.429827
48.000000,3.500000,1627.593354
49.000000,3.500000,1673.340361
50.000000,3.500000,1719.352746
51.000000,3.500000,1764.983198
52.000000,3.500000,1811.154132
