weight_g,550.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,613.201548
41.000000,0.000000,634.339203
42.000000,0.000000,655.799312
43.000000,0.000000,677.581875
44.000000,0.000000,699.686893
45.000000,0.000000,722.114365
46.000000,0.000000,744.864291
47.000000,0.000000,767.936671
48.000000,0.000000,791.331506
49.000000,0.000000,815.048794
50.000000,0.000000,839.088538
51.000000,0.000000,863.450735
52.000000,0.000000,887.547386
53.000000,0.000000,911.854271
54.000000,0.000000,936.460692
55.000000,0.000000,961.366648
56.000000,0.000000,986.572139
57.000000,0.000000,1012.077166
58.000000,0.000000,1037.881727
59.000000,0.000000,1063.985823
60.000000,0.000000,1090.389455
61.000000,0.000000,1117.092621
62.000000,0.000000,1143.711126
63.000000,0.000000,1169.629047
64.000000,0.000000,1195.807353
65.000000,0.000000,1222.246044
66.000000,0.000000,1248.945120
67.000000,0.000000,1275.904581
68.000000,0.000000,1303.124426
69.000000,0.000000,1330.604657
70.000000,0.000000,1358.345273
71.000000,0.000000,1386.346273
72.000000,0.000000,1414.607659
73.000000,0.000000,1443.129429
74.000000,0.000000,1471.911585
75.000000,0.000000,1500.954125
76.000000,0.000000,1530.257050
77.000000,0.000000,1559.820361
78.000000,0.000000,1589.644056
79.000000,0.000000,1619.728136
80.000000,0.000000,1650.072601
81.000000,0.000000,1680.283615
82.000000,0.000000,1709.535853
83.000000,0.000000,1739.012337
84.000000,0.000000,1768.713069
85.000000,0.000000,1798.638049
86.000000,0.000000,1828.787275
87.000000,0.000000,1859.160749
88.000000,0.000000,1889.758471
89.000000,0.000000,1920.580439
90.000000,0.000000,1951.592934
91.000000,0.000000,1982.769333
92.000000,0.000000,2014.168074
93.000000,0.000000,2045.789156
94.000000,0.000000,2077.632580
95.000000,0.000000,2109.698345
96.000000,0.000000,2141.986452
97.000000,0.000000,2174.496900
98.000000,0.000000,2207.229690
99.000000,0.000000,2240.184821
100.000000,0.000000,2273.362294
40.000000,0.500000,618.108160
41.000000,0.500000,639.389509
