weight_g,230.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,784.782193
35.000000,0.000000,814.009340
36.000000,0.000000,843.733285
37.000000,0.000000,873.954027
38.000000,0.000000,904.671568
39.000000,0.000000,935.885906
40.000000,0.000000,967.597041
41.000000,0.000000,999.804975
42.000000,0.000000,1032.509706
43.000000,0.000000,1065.711235
44.000000,0.000000,1099.220859
45.000000,0.000000,1131.418526
46.000000,0.000000,1164.046385
47.000000,0.000000,1197.104435
48.000000,0.000000,1230.592676
49.000000,0.000000,1264.511109
50.000000,0.000000,1298.859734
51.000000,0.000000,1333.638550
52.000000,0.000000,1368.847557
53.000000,0.000000,1404.486756
54.000000,0.000000,1439.360829
55.000000,0.000000,1474.497408
56.000000,0.000000,1510.026479
57.000000,0.000000,1545.948042
58.000000,0.000000,1582.262097
59.000000,0.000000,1618.968645
60.000000,0.000000,1656.067685
61.000000,0.000000,1693.559216
62.000000,0.000000,1730.651627
63.000000,0.000000,1767.096094
64.000000,0.000000,1803.886846
65.000000,0.000000,1841.023882
66.000000,0.000000,1878.507203
67.000000,0.000000,1916.336809
68.000000,0.000000,1954.512699
69.000000,0.000000,1993.034873
70.000000,0.000000,2031.685455
71.000000,0.000000,2070.384008
72.000000,0.000000,2109.416888
73.000000,0.000000,2148.784093
74.000000,0.000000,2188.485625
75.000000,0.000000,2228.521482
76.000000,0.000000,2268.891667
77.000000,0.000000,2309.596177
78.000000,0.000000,2349.464495
79.000000,0.000000,2389.523027
80.000000,0.000000,2429.888302
81.000000,0.000000,2470.560320
82.000000,0.000000,2511.539082
83.000000,0.000000,2552.824588
84.000000,0.000000,2594.416838
85.000000,0.000000,2636.316264
86.000000,0.000000,2678.521053
87.000000,0.000000,2721.030712
88.000000,0.000000,2763.845242
89.000000,0.000000,2806.964642
90.000000,0.000000,2850.388913
91.000000,0.000000,2894.118054
92.000000,0.000000,2938.116479
93.000000,0.000000,2982.400579
94.000000,0.000000,3026.975275
95.000000,0.000000,3071.840565
96.000000,0.000000,3116.996451
97.000000,0.000000,3162.442931
98.000000,0.000000,3208.180007
99.000000,0.000000,3254.207677
100.000000,0.000000,3300.525943
34.000000,0.500000,789.736387
35.000000,0.500000,819.126068
36.000000,0.500000,849.015282
37.000000,0.500000,879.404031
38.000000,0.500000,910.292313
39.000000,0.500000,941.680130
40.000000,0.500000,973.567481
41.000000,0.500000,1005.954367
42.000000,0.500000,1038.840786
43.000000,0.500000,1072.226740
44.000000,0.500000,1105.504015
45.000000,0.500000,1137.865976
46.000000,0.500000,1170.660357
47.000000,0.500000,1203.887159
48.000000,0.500000,1237.546381
49.000000,0.500000,1271.638023
50.000000,0.500000,1306.162084
51.000000,0.500000,1341.118566
52.000000,0.500000,1376.507468
53.000000,0.500000,1412.088752
54.000000,0.500000,1447.070863
55.000000,0.500000,1482.382301
56.000000,0.500000,1518.088281
57.000000,0.500000,1554.188802
58.000000,0.500000,1590.683865
59.000000,0.500000,1627.573470
60.000000,0.500000,1664.857616
61.000000,0.500000,1702.536303
62.000000,0.500000,1739.316839
63.000000,0.500000,1775.894160
64.000000,0.500000,1812.818774
65.000000,0.500000,1850.090680
66.000000,0.500000,1887.709879
67.000000,0.500000,1925.676370
68.000000,0.500000,1963.990153
69.000000,0.500000,2002.651228
70.000000,0.500000,2041.325497
71.000000,0.500000,2080.181487
72.000000,0.500000,2119.373231
73.000000,0.500000,2158.900728
74.000000,0.500000,2198.763978
75.000000,0.500000,2238.962982
76.000000,0.500000,2279.497739
77.000000,0.500000,2320.065028
78.000000,0.500000,2360.015487
79.000000,0.500000,2400.215168
80.000000,0.500000,2440.722520
81.000000,0.500000,2481.537544
82.000000,0.500000,2522.660239
83.000000,0.500000,2564.090605
84.000000,0.500000,2605.827693
85.000000,0.500000,2647.869314
86.000000,0.500000,2690.217049
87.000000,0.500000,2732.870717
88.000000,0.500000,2775.830316
89.000000,0.500000,2819.095848
90.000000,0.500000,2862.667312
91.000000,0.500000,2906.519382
92.000000,0.500000,2950.621335
93.000000,0.500000,2995.011628
94.000000,0.500000,3039.692943
95.000000,0.500000,3084.665281
96.000000,0.500000,3129.928642
97.000000,0.500000,3175.483026
98.000000,0.500000,3221.328433
99.000000,0.500000,3267.464863
100.000000,0.500000,3313.892316
34.000000,1.000000,794.702932
35.000000,1.000000,824.255585
36.000000,1.000000,854.310517
37.000000,1.000000,884.867727
38.000000,1.000000,915.927215
39.000000,1.000000,947.488981
40.000000,1.000000,979.553026
41.000000,1.000000,1012.119348
42.000000,1.000000,1045.187949
43.000000,1.000000,1078.758828
44.000000,1.000000,1111.801246
45.000000,1.000000,1144.327915
46.000000,1.000000,1177.289238
47.000000,1.000000,1210.685216
48.000000,1.000000,1244.515848
49.000000,1.000000,1278.781135
50.000000,1.000000,1313.481076
51.000000,1.000000,1348.615671
52.000000,1.000000,1384.184922
53.000000,1.000000,1419.707105
54.000000,1.000000,1454.797234
55.000000,1.000000,1490.283959
56.000000,1.000000,1526.167281
57.000000,1.000000,1562.447198
58.000000,1.000000,1599.123712
59.000000,1.000000,1636.196822
60.000000,1.000000,1673.666528
61.000000,1.000000,1711.532831
62.000000,1.000000,1747.998658
63.000000,1.000000,1784.709054
64.000000,1.000000,1821.767752
65.000000,1.000000,1859.174752
66.000000,1.000000,1896.930053
67.000000,1.000000,1935.033656
68.000000,1.000000,1973.485560
69.000000,1.000000,2012.285766
70.000000,1.000000,2050.983186
71.000000,1.000000,2089.996963
72.000000,1.000000,2129.347923
73.000000,1.000000,2169.036067
74.000000,1.000000,2209.061395
75.000000,1.000000,2249.423907
76.000000,1.000000,2290.123602
77.000000,1.000000,2330.552108
78.000000,1.000000,2370.584559
79.000000,1.000000,2410.925610
80.000000,1.000000,2451.575261
81.000000,1.000000,2492.533512
82.000000,1.000000,2533.800364
83.000000,1.000000,2575.375816
84.000000,1.000000,2617.257881
85.000000,1.000000,2659.441866
86.000000,1.000000,2701.932847
87.000000,1.000000,2744.730823
88.000000,1.000000,2787.835795
89.000000,1.000000,2831.247762
90.000000,1.000000,2874.966726
91.000000,1.000000,2918.940637
92.000000,1.000000,2963.145791
93.000000,1.000000,3007.642395
94.000000,1.000000,3052.430451
95.000000,1.000000,3097.509958
96.000000,1.000000,3142.880916
97.000000,1.000000,3188.543325
98.000000,1.000000,3234.497185
99.000000,1.000000,3280.742496
100.000000,1.000000,3327.279258
34.000000,1.500000,799.725366
35.000000,1.500000,829.443139
36.000000,1.500000,859.665972
37.000000,1.500000,890.393865
38.000000,1.500000,921.626818
39.000000,1.500000,953.364832
40.000000,1.500000,985.607906
41.000000,1.500000,1018.356040
42.000000,1.500000,1051.609234
43.000000,1.500000,1085.367489
44.000000,1.500000,1118.165798
45.000000,1.500000,1150.858794
46.000000,1.500000,1183.988698
47.000000,1.500000,1217.555511
48.000000,1.500000,1251.559232
49.000000,1.500000,1285.999862
50.000000,1.500000,1320.877400
51.000000,1.500000,1356.191847
52.000000,1.500000,1391.943203
53.000000,1.500000,1427.340090
54.000000,1.500000,1462.606095
55.000000,1.500000,1498.270785
56.000000,1.500000,1534.334163
57.000000,1.500000,1570.796227
58.000000,1.500000,1607.656977
59.000000,1.500000,1644.916414
60.000000,1.500000,1682.574537
61.000000,1.500000,1720.188104
62.000000,1.500000,1756.735151
63.000000,1.500000,1793.579477
64.000000,1.500000,1830.773120
65.000000,1.500000,1868.316081
66.000000,1.500000,1906.208359
67.000000,1.500000,1944.449955
68.000000,1.500000,1983.040868
69.000000,1.500000,2021.877849
70.000000,1.500000,2060.722392
71.000000,1.500000,2099.895109
72.000000,1.500000,2139.406449
73.000000,1.500000,2179.256410
74.000000,1.500000,2219.444994
75.000000,1.500000,2259.972200
76.000000,1.500000,2300.830319
77.000000,1.500000,2341.048004
78.000000,1.500000,2381.221771
79.000000,1.500000,2421.705072
80.000000,1.500000,2462.497909
81.000000,1.500000,2503.600280
82.000000,1.500000,2545.012186
83.000000,1.500000,2586.733627
84.000000,1.500000,2628.758473
85.000000,1.500000,2671.087773
86.000000,1.500000,2713.725162
87.000000,1.500000,2756.670642
88.000000,1.500000,2799.924213
89.000000,1.500000,2843.485873
90.000000,1.500000,2887.352194
91.000000,1.500000,2931.402749
92.000000,1.500000,2975.714200
93.000000,1.500000,3020.317531
94.000000,1.500000,3065.212745
95.000000,1.500000,3110.399839
96.000000,1.500000,3155.878814
97.000000,1.500000,3201.649671
98.000000,1.500000,3247.712410
99.000000,1.500000,3294.067029
100.000000,1.500000,3340.713530
33.000000,2.000000,775.384902
34.000000,2.000000,804.760393
35.000000,2.000000,834.643734
36.000000,2.000000,865.034925
37.000000,2.000000,895.933966
38.000000,2.000000,927.340857
39.000000,2.000000,959.255598
40.000000,2.000000,991.678189
41.000000,2.000000,1024.608630
42.000000,2.000000,1058.046921
43.000000,2.000000,1091.993062
44.000000,2.000000,1124.544696
45.000000,2.000000,1157.404438
46.000000,2.000000,1190.703348
47.000000,2.000000,1224.441427
48.000000,2.000000,1258.618674
49.000000,2.000000,1293.235090
50.000000,2.000000,1328.290674
51.000000,2.000000,1363.785427
52.000000,2.000000,1399.719348
53.000000,2.000000,1434.989297
54.000000,2.000000,1470.431608
55.000000,2.000000,1506.274702
56.000000,2.000000,1542.518578
57.000000,2.000000,1579.163236
58.000000,2.000000,1616.208676
59.000000,2.000000,1653.654899
60.000000,2.000000,1691.501904
61.000000,2.000000,1728.860260
62.000000,2.000000,1765.488404
63.000000,2.000000,1802.466882
64.000000,2.000000,1839.795695
65.000000,2.000000,1877.474843
66.000000,2.000000,1915.504326
67.000000,2.000000,1953.884144
68.000000,2.000000,1992.614296
69.000000,2.000000,2031.487594
70.000000,2.000000,2070.479542
71.000000,2.000000,2109.811554
72.000000,2.000000,2149.483629
73.000000,2.000000,2189.495768
74.000000,2.000000,2229.847970
75.000000,2.000000,2270.540237
76.000000,2.000000,2311.557097
77.000000,2.000000,2351.561929
78.000000,2.000000,2391.877233
79.000000,2.000000,2432.503007
80.000000,2.000000,2473.439252
81.000000,2.000000,2514.685968
82.000000,2.000000,2556.243155
83.000000,2.000000,2598.110812
84.000000,2.000000,2640.278537
85.000000,2.000000,2682.753457
86.000000,2.000000,2725.537564
87.000000,2.000000,2768.630857
88.000000,2.000000,2812.033337
89.000000,2.000000,2855.745003
90.000000,2.000000,2899.758883
91.000000,2.000000,2943.884440
92.000000,2.000000,2988.302308
93.000000,2.000000,3033.012488
94.000000,2.000000,3078.014980
95.000000,2.000000,3123.309784
96.000000,2.000000,3168.896899
97.000000,2.000000,3214.776326
98.000000,2.000000,3260.948065
99.000000,2.000000,3307.412115
100.000000,2.000000,3354.168477
33.000000,2.500000,780.370992
34.000000,2.500000,809.912270
35.000000,2.500000,839.964151
36.000000,2.500000,870.526633
37.000000,2.500000,901.599719
38.000000,2.500000,933.183406
39.000000,2.500000,965.277696
40.000000,2.500000,997.882589
41.000000,2.500000,1030.998084
42.000000,2.500000,1064.624182
43.000000,2.500000,1098.400570
44.000000,2.500000,1131.051664
45.000000,2.500000,1164.078341
46.000000,2.500000,1197.546367
47.000000,2.500000,1231.455742
48.000000,2.500000,1265.806466
49.000000,2.500000,1300.598539
50.000000,2.500000,1335.831961
51.000000,2.500000,1371.506732
52.000000,2.500000,1407.429933
53.000000,2.500000,1442.753763
