weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,826.735772
27.000000,0.000000,867.553112
28.000000,0.000000,909.286351
29.000000,0.000000,951.935489
30.000000,0.000000,995.500526
31.000000,0.000000,1039.981463
32.000000,0.000000,1085.378299
33.000000,0.000000,1131.116524
34.000000,0.000000,1175.499991
35.000000,0.000000,1220.671927
36.000000,0.000000,1266.632332
37.000000,0.000000,1313.381207
38.000000,0.000000,1360.918551
39.000000,0.000000,1409.244364
40.000000,0.000000,1457.662225
41.000000,0.000000,1505.732034
42.000000,0.000000,1554.519225
43.000000,0.000000,1604.023798
44.000000,0.000000,1654.245754
45.000000,0.000000,1705.185092
46.000000,0.000000,1756.666393
47.000000,0.000000,1807.649067
48.000000,0.000000,1859.297326
49.000000,0.000000,1911.611169
50.000000,0.000000,1964.590597
51.000000,0.000000,2018.235609
52.000000,0.000000,2072.345279
53.000000,0.000000,2126.632743
54.000000,0.000000,2181.554445
55.000000,0.000000,2237.110384
56.000000,0.000000,2293.300561
57.000000,0.000000,2350.124975
58.000000,0.000000,2408.266058
59.000000,0.000000,2467.143006
60.000000,0.000000,2526.652280
61.000000,0.000000,2586.793882
62.000000,0.000000,2647.567810
63.000000,0.000000,2710.109874
64.000000,0.000000,2773.439104
65.000000,0.000000,2837.409257
66.000000,0.000000,2902.020333
67.000000,0.000000,2968.609971
68.000000,0.000000,3039.056775
69.000000,0.000000,3110.189966
70.000000,0.000000,3182.009546
71.000000,0.000000,3254.957893
72.000000,0.000000,3329.825250
73.000000,0.000000,3405.398361
74.000000,0.000000,3481.677226
75.000000,0.000000,3561.944174
76.000000,0.000000,3646.405274
77.000000,0.000000,3731.645067
78.000000,0.000000,3817.663552
79.000000,0.000000,3904.460729
80.000000,0.000000,3992.036599
81.000000,0.000000,4080.391161
26.000000,0.500000,830.611726
27.000000,0.500000,871.592650
28.000000,0.500000,913.492925
29.000000,0.500000,956.312551
30.000000,0.500000,1000.051528
31.000000,0.500000,1044.709856
32.000000,0.500000,1090.287534
33.000000,0.500000,1135.895304
34.000000,0.500000,1180.453083
35.000000,0.500000,1225.802312
36.000000,0.500000,1271.942991
37.000000,0.500000,1318.875122
38.000000,0.500000,1366.598703
39.000000,0.500000,1415.113735
40.000000,0.500000,1463.479339
41.000000,0.500000,1511.711916
42.000000,0.500000,1560.664076
43.000000,0.500000,1610.335819
44.000000,0.500000,1660.727145
45.000000,0.500000,1711.838054
46.000000,0.500000,1763.288727
47.000000,0.500000,1814.400030
48.000000,0.500000,1866.178191
49.000000,0.500000,1918.623211
50.000000,0.500000,1971.735088
51.000000,0.500000,2025.513823
52.000000,0.500000,2079.662388
53.000000,0.500000,2134.080877
54.000000,0.500000,2189.134830
55.000000,0.500000,2244.824247
