weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,793.249173
26.000000,0.000000,834.089178
27.000000,0.000000,875.887217
28.000000,0.000000,918.643290
29.000000,0.000000,962.357397
30.000000,0.000000,1007.029538
31.000000,0.000000,1052.659714
32.000000,0.000000,1099.247923
33.000000,0.000000,1144.789636
34.000000,0.000000,1190.710294
35.000000,0.000000,1237.474442
36.000000,0.000000,1285.082082
37.000000,0.000000,1333.533212
38.000000,0.000000,1382.827832
39.000000,0.000000,1432.646687
40.000000,0.000000,1481.807455
41.000000,0.000000,1531.740497
42.000000,0.000000,1582.445811
43.000000,0.000000,1633.923400
44.000000,0.000000,1686.173262
45.000000,0.000000,1739.025633
46.000000,0.000000,1791.045525
47.000000,0.000000,1843.776663
48.000000,0.000000,1897.219047
49.000000,0.000000,1951.372678
50.000000,0.000000,2006.237556
51.000000,0.000000,2061.323246
52.000000,0.000000,2116.352024
53.000000,0.000000,2172.050004
54.000000,0.000000,2228.417187
55.000000,0.000000,2285.453572
56.000000,0.000000,2343.143465
57.000000,0.000000,2401.057222
58.000000,0.000000,2459.625874
59.000000,0.000000,2518.849421
60.000000,0.000000,2578.727864
61.000000,0.000000,2639.261202
62.000000,0.000000,2699.830199
63.000000,0.000000,2761.005322
64.000000,0.000000,2822.804079
65.000000,0.000000,2885.226469
66.000000,0.000000,2948.270958
67.000000,0.000000,3011.932537
68.000000,0.000000,3076.217385
69.000000,0.000000,3141.125503
70.000000,0.000000,3206.656890
71.000000,0.000000,3273.644163
72.000000,0.000000,3341.721085
73.000000,0.000000,3410.423007
74.000000,0.000000,3479.749928
75.000000,0.000000,3549.792227
76.000000,0.000000,3620.581059
77.000000,0.000000,3691.994757
78.000000,0.000000,3764.033322
79.000000,0.000000,3837.145455
80.000000,0.000000,3911.591939
81.000000,0.000000,3986.674197
82.000000,0.000000,4062.392228
83.000000,0.000000,4141.042391
84.000000,0.000000,4222.074971
85.000000,0.000000,4303.777010
86.000000,0.000000,4386.148508
87.000000,0.000000,4469.189464
88.000000,0.000000,4552.899880
89.000000,0.000000,4637.279755
90.000000,0.000000,4722.329089
91.000000,0.000000,4808.047881
92.000000,0.000000,4894.436133
93.000000,0.000000,4985.851394
94.000000,0.000000,5082.940472
95.000000,0.000000,5180.785295
96.000000,0.000000,5280.309118
97.000000,0.000000,5381.132157
98.000000,0.000000,5482.723440
99.000000,0.000000,5585.082966
100.000000,0.000000,5688.210737
25.000000,0.500000,795.275668
26.000000,0.500000,836.212917
27.000000,0.500000,878.110722
28.000000,0.500000,920.969084
29.000000,0.500000,964.788002
30.000000,0.500000,1009.567475
31.000000,0.500000,1055.307506
32.000000,0.500000,1102.008092
33.000000,0.500000,1147.469161
34.000000,0.500000,1193.488338
35.000000,0.500000,1240.353050
36.000000,0.500000,1288.063295
37.000000,0.500000,1336.619075
38.000000,0.500000,1386.020388
39.000000,0.500000,1435.805179
40.000000,0.500000,1485.071293
41.000000,0.500000,1535.111637
42.000000,0.500000,1585.926212
43.000000,0.500000,1637.515018
44.000000,0.500000,1689.878056
45.000000,0.500000,1742.684984
46.000000,0.500000,1794.779206
47.000000,0.500000,1847.585391
48.000000,0.500000,1901.103538
49.000000,0.500000,1955.333648
50.000000,0.500000,2010.275720
51.000000,0.500000,2065.339479
52.000000,0.500000,2120.462041
53.000000,0.500000,2176.255214
54.000000,0.500000,2232.718998
55.000000,0.500000,2289.853393
56.000000,0.500000,2347.594053
57.000000,0.500000,2405.576676
58.000000,0.500000,2464.214682
59.000000,0.500000,2523.508072
60.000000,0.500000,2583.456846
61.000000,0.500000,2644.013616
62.000000,0.500000,2704.657793
63.000000,0.500000,2765.917939
64.000000,0.500000,2827.802845
65.000000,0.500000,2890.312511
66.000000,0.500000,2953.439769
67.000000,0.500000,3017.177829
68.000000,0.500000,3081.539697
69.000000,0.500000,3146.525372
70.000000,0.500000,3212.134856
71.000000,0.500000,3279.287114
72.000000,0.500000,3347.394355
73.000000,0.500000,3416.126907
74.000000,0.500000,3485.484770
75.000000,0.500000,3555.595831
76.000000,0.500000,3626.444334
77.000000,0.500000,3697.917957
78.000000,0.500000,3770.016697
79.000000,0.500000,3843.235938
80.000000,0.500000,3917.634280
81.000000,0.500000,3992.667644
82.000000,0.500000,4068.336031
83.000000,0.500000,4147.376318
84.000000,0.500000,4228.474346
85.000000,0.500000,4310.242140
86.000000,0.500000,4392.679701
87.000000,0.500000,4475.787028
88.000000,0.500000,4559.564122
89.000000,0.500000,4644.010983
90.000000,0.500000,4729.127611
91.000000,0.500000,4814.914005
92.000000,0.500000,4901.370166
93.000000,0.500000,4993.491901
94.000000,0.500000,5090.346920
95.000000,0.500000,5187.955327
96.000000,0.500000,5287.599690
97.000000,0.500000,5388.491339
98.000000,0.500000,5490.151543
99.000000,0.500000,5592.580300
100.000000,0.500000,5695.777611
25.000000,1.000000,797.302679
26.000000,1.000000,838.337257
27.000000,1.000000,880.334917
28.000000,1.000000,923.295658
29.000000,1.000000,967.219481
30.000000,1.000000,1012.106386
31.000000,1.000000,1057.956372
32.000000,1.000000,1104.769440
33.000000,1.000000,1150.149318
34.000000,1.000000,1196.267106
35.000000,1.000000,1243.232475
36.000000,1.000000,1291.045423
37.000000,1.000000,1339.705952
38.000000,1.000000,1389.214060
39.000000,1.000000,1438.964400
40.000000,1.000000,1488.335957
41.000000,1.000000,1538.483704
42.000000,1.000000,1589.407642
43.000000,1.000000,1641.107772
44.000000,1.000000,1693.584093
45.000000,1.000000,1746.345167
46.000000,1.000000,1798.513730
47.000000,1.000000,1851.394971
48.000000,1.000000,1904.988890
49.000000,1.000000,1959.295489
50.000000,1.000000,2014.314766
51.000000,1.000000,2069.356237
52.000000,1.000000,2124.572686
53.000000,1.000000,2180.461155
54.000000,1.000000,2237.021644
55.000000,1.000000,2294.254154
56.000000,1.000000,2352.045514
57.000000,1.000000,2410.097008
58.000000,1.000000,2468.804375
59.000000,1.000000,2528.167613
60.000000,1.000000,2588.186724
61.000000,1.000000,2648.766508
62.000000,1.000000,2709.485894
63.000000,1.000000,2770.831169
64.000000,1.000000,2832.802332
65.000000,1.000000,2895.399383
66.000000,1.000000,2958.609472
67.000000,1.000000,3022.424021
68.000000,1.000000,3086.862915
69.000000,1.000000,3151.926157
70.000000,1.000000,3217.613744
71.000000,1.000000,3284.930680
72.000000,1.000000,3353.068345
73.000000,1.000000,3421.831631
74.000000,1.000000,3491.220536
75.000000,1.000000,3561.400340
76.000000,1.000000,3632.308518
77.000000,1.000000,3703.842066
78.000000,1.000000,3776.000986
79.000000,1.000000,3849.327307
80.000000,1.000000,3923.677579
81.000000,1.000000,3998.662118
82.000000,1.000000,4074.280924
83.000000,1.000000,4153.711152
84.000000,1.000000,4234.874632
85.000000,1.000000,4316.708187
86.000000,1.000000,4399.211816
87.000000,1.000000,4482.385519
88.000000,1.000000,4566.229297
89.000000,1.000000,4650.743149
90.000000,1.000000,4735.927076
91.000000,1.000000,4821.781077
92.000000,1.000000,4908.305153
93.000000,1.000000,5001.133243
94.000000,1.000000,5097.754275
95.000000,1.000000,5195.126330
96.000000,1.000000,5294.891230
97.000000,1.000000,5395.851498
98.000000,1.000000,5497.580630
99.000000,1.000000,5600.078625
100.000000,1.000000,5703.345484
25.000000,1.500000,799.335469
26.000000,1.500000,840.468092
27.000000,1.500000,882.566344
28.000000,1.500000,925.630223
29.000000,1.500000,969.659730
30.000000,1.500000,1014.654865
31.000000,1.500000,1060.615628
32.000000,1.500000,1107.416272
33.000000,1.500000,1152.838083
34.000000,1.500000,1199.054587
35.000000,1.500000,1246.120714
