weight_g,405.000000
thrust_N,velocity_m_s,power_W
14.000000,21.000000,2209.324027
15.000000,21.000000,2378.757366
16.000000,21.000000,2554.334520
14.000000,21.500000,2212.216247
15.000000,21.500000,2381.771011
16.000000,21.500000,2557.471602
13.000000,22.000000,2051.581554
14.000000,22.000000,2215.109965
15.000000,22.000000,2384.786213
16.000000,22.000000,2560.610299
13.000000,22.500000,2054.620618
14.000000,22.500000,2218.213772
15.000000,22.500000,2387.951939
16.000000,22.500000,2563.835120
13.000000,23.000000,2057.661471
14.000000,23.000000,2221.319342
15.000000,23.000000,2391.119402
16.000000,23.000000,2567.061650
13.000000,23.500000,2060.750129
14.000000,23.500000,2224.467336
15.000000,23.500000,2394.323331
16.000000,23.500000,2570.318115
13.000000,24.000000,2063.840643
14.000000,24.000000,2227.617147
15.000000,24.000000,2397.529039
16.000000,24.000000,2573.576319
13.000000,24.500000,2066.933101
14.000000,24.500000,2230.797468
15.000000,24.500000,2400.795870
16.000000,24.500000,2576.928305
13.000000,25.000000,2070.027417
14.000000,25.000000,2233.979645
15.000000,25.000000,2404.064551
16.000000,25.000000,2580.282137
13.000000,25.500000,2073.153338
14.000000,25.500000,2237.318990
15.000000,25.500000,2407.624686
16.000000,25.500000,2584.070428
13.000000,26.000000,2076.281155
14.000000,26.000000,2240.660374
15.000000,26.000000,2411.187007
16.000000,26.000000,2587.861055
13.000000,26.500000,2079.422131
14.000000,26.500000,2244.008388
15.000000,26.500000,2414.748968
16.000000,26.500000,2591.643871
13.000000,27.000000,2082.565020
14.000000,27.000000,2247.358452
15.000000,27.000000,2418.313119
16.000000,27.000000,2595.429019
13.000000,27.500000,2085.728525
14.000000,27.500000,2250.720896
15.000000,27.500000,2421.880406
16.000000,27.500000,2599.207056
13.000000,28.000000,2088.894047
14.000000,28.000000,2254.085461
15.000000,28.000000,2425.449924
16.000000,28.000000,2602.987434
13.000000,28.500000,2092.100140
14.000000,28.500000,2257.476798
15.000000,28.500000,2429.030831
16.000000,28.500000,2606.762239
13.000000,29.000000,2095.308390
14.000000,29.000000,2260.870357
15.000000,29.000000,2432.614025
16.000000,29.000000,2610.539395
13.000000,29.500000,2098.506541
14.000000,29.500000,2264.252488
15.000000,29.500000,2436.184383
16.000000,29.500000,2614.302228
13.000000,30.000000,2101.706839
14.000000,30.000000,2267.636828
15.000000,30.000000,2439.757013
16.000000,30.000000,2618.067394
13.000000,30.500000,2104.913600
14.000000,30.500000,2271.056934
15.000000,30.500000,2443.396831
16.000000,30.500000,2621.933290
13.000000,31.000000,2108.122520
14.000000,31.000000,2274.479304
15.000000,31.000000,2447.039018
16.000000,31.000000,2625.801662
13.000000,31.500000,2111.332569
14.000000,31.500000,2277.934157
15.000000,31.500000,2450.747727
16.000000,31.500000,2629.773279
13.000000,32.000000,2114.544779
14.000000,32.000000,2281.391342
15.000000,32.000000,2454.458945
16.000000,32.000000,2633.747586
13.000000,32.500000,2117.777047
14.000000,32.500000,2284.869713
15.000000,32.500000,2458.192580
16.000000,32.500000,2637.745649
13.000000,33.000000,2121.011493
14.000000,33.000000,2288.350437
15.000000,33.000000,2461.928751
16.000000,33.000000,2641.746435
13.000000,33.500000,2124.782536
14.000000,33.500000,2292.214640
15.000000,33.500000,2465.883427
16.000000,33.500000,2645.788896
13.000000,34.000000,2128.556457
14.000000,34.000000,2296.081688
15.000000,34.000000,2469.840913
16.000000,34.000000,2649.834132
13.000000,34.500000,2132.329438
14.000000,34.500000,2299.947627
15.000000,34.500000,2473.797077
16.000000,34.500000,2653.877789
13.000000,35.000000,2136.105303
14.000000,35.000000,2303.816414
15.000000,35.000000,2477.756052
16.000000,35.000000,2657.924217
13.000000,35.500000,2139.855067
14.000000,35.500000,2307.666739
15.000000,35.500000,2481.704760
13.000000,36.000000,2143.607684
14.000000,36.000000,2311.519890
15.000000,36.000000,2485.656266
13.000000,36.500000,2147.380074
14.000000,36.500000,2315.449195
15.000000,36.500000,2489.744285
13.000000,37.000000,2151.155361
14.000000,37.000000,2319.381456
15.000000,37.000000,2493.835316
13.000000,37.500000,2155.045742
14.000000,37.500000,2323.480818
15.000000,37.500000,2498.148852
12.000000,38.000000,1996.533185
13.000000,38.000000,2158.939226
14.000000,38.000000,2327.583418
15.000000,38.000000,2502.465762
12.000000,38.500000,2000.316382
13.000000,38.500000,2162.921309
14.000000,38.500000,2331.768576
15.000000,38.500000,2506.858184
12.000000,39.000000,2004.102784
13.000000,39.000000,2166.906697
14.000000,39.000000,2335.957140
15.000000,39.000000,2511.254115
12.000000,39.500000,2007.961558
13.000000,39.500000,2170.950619
14.000000,39.500000,2340.188782
15.000000,39.500000,2515.676047
12.000000,40.000000,2011.823731
13.000000,40.000000,2174.997994
14.000000,40.000000,2344.423930
15.000000,40.000000,2520.101540
12.000000,40.500000,2015.690888
13.000000,40.500000,2179.051605
14.000000,40.500000,2348.666654
15.000000,40.500000,2524.536035
12.000000,41.000000,2019.561444
13.000000,41.000000,2183.108671
14.000000,41.000000,2352.912889
15.000000,41.000000,2528.974098
12.000000,41.500000,2023.437192
13.000000,41.500000,2187.172201
14.000000,41.500000,2357.166947
15.000000,41.500000,2533.421430
12.000000,42.000000,2027.316340
13.000000,42.000000,2191.239188
14.000000,42.000000,2361.424520
15.000000,42.000000,2537.872336
