weight_g,610.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,3949.009278
16.000000,0.000000,4219.252358
17.000000,0.000000,4498.391906
18.000000,0.000000,4786.427921
19.000000,0.000000,5083.360403
20.000000,0.000000,5368.391600
21.000000,0.000000,5659.460349
22.000000,0.000000,5958.151601
23.000000,0.000000,6260.773726
24.000000,0.000000,6564.322721
25.000000,0.000000,6874.958053
15.000000,0.500000,3950.060227
16.000000,0.500000,4220.442643
17.000000,0.500000,4499.728535
18.000000,0.500000,4787.917904
19.000000,0.500000,5085.010750
20.000000,0.500000,5369.799183
21.000000,0.500000,5660.995978
22.000000,0.500000,5959.820123
23.000000,0.500000,6262.389185
24.000000,0.500000,6566.025526
25.000000,0.500000,6876.750947
15.000000,1.000000,3951.111214
16.000000,1.000000,4221.632999
17.000000,1.000000,4501.065272
18.000000,1.000000,4789.408033
19.000000,1.000000,5086.661283
20.000000,1.000000,5371.206848
21.000000,1.000000,5662.531716
22.000000,1.000000,5961.488778
23.000000,1.000000,6264.004727
24.000000,1.000000,6567.728437
25.000000,1.000000,6878.543972
15.000000,1.500000,3952.164471
16.000000,1.500000,4222.827334
17.000000,1.500000,4502.407793
18.000000,1.500000,4790.905847
19.000000,1.500000,5088.321498
20.000000,1.500000,5372.622091
21.000000,1.500000,5664.075330
22.000000,1.500000,5963.165615
23.000000,1.500000,6265.624211
24.000000,1.500000,6569.432883
25.000000,1.500000,6880.336016
15.000000,2.000000,3953.217768
16.000000,2.000000,4224.021743
17.000000,2.000000,4503.750423
18.000000,2.000000,4792.403810
19.000000,2.000000,5089.981903
20.000000,2.000000,5374.037419
21.000000,2.000000,5665.619055
22.000000,2.000000,5964.842589
23.000000,2.000000,6267.243779
24.000000,2.000000,6571.137437
25.000000,2.000000,6882.128192
15.000000,2.500000,3954.273484
16.000000,2.500000,4225.220290
17.000000,2.500000,4505.099008
18.000000,2.500000,4793.909639
19.000000,2.500000,5091.338873
20.000000,2.500000,5375.460347
21.000000,2.500000,5667.170678
22.000000,2.500000,5966.527766
23.000000,2.500000,6268.867050
24.000000,2.500000,6572.843294
25.000000,2.500000,6883.919163
15.000000,3.000000,3955.329244
16.000000,3.000000,4226.418914
17.000000,3.000000,4506.447706
18.000000,3.000000,4795.415620
19.000000,3.000000,5092.695926
20.000000,3.000000,5376.883361
21.000000,3.000000,5668.722413
22.000000,3.000000,5968.213082
23.000000,3.000000,6270.490407
24.000000,3.000000,6574.549261
25.000000,3.000000,6885.710266
15.000000,3.500000,3956.387569
16.000000,3.500000,4227.621834
17.000000,3.500000,4507.802528
18.000000,3.500000,4796.929649
19.000000,3.500000,5094.002406
20.000000,3.500000,5378.313996
21.000000,3.500000,5670.282069
22.000000,3.500000,5969.906625
23.000000,3.500000,6272.117230
24.000000,3.500000,6576.256301
25.000000,3.500000,6887.499942
15.000000,4.000000,3957.445940
16.000000,4.000000,4228.824834
17.000000,4.000000,4509.157465
18.000000,4.000000,4798.443833
19.000000,4.000000,5095.308951
20.000000,4.000000,5379.744720
21.000000,4.000000,5671.841839
22.000000,4.000000,5971.600309
23.000000,4.000000,6273.744140
24.000000,4.000000,6577.963452
25.000000,4.000000,6889.289752
15.000000,4.500000,3958.507023
16.000000,4.500000,4230.032287
17.000000,4.500000,4510.518696
18.000000,4.500000,4799.966249
19.000000,4.500000,5096.622843
20.000000,4.500000,5381.183086
21.000000,4.500000,5673.409553
22.000000,4.500000,5973.302243
23.000000,4.500000,6275.374282
24.000000,4.500000,6579.671449
25.000000,4.500000,6891.077917
15.000000,5.000000,3959.568154
16.000000,5.000000,4231.239822
17.000000,5.000000,4511.880045
18.000000,5.000000,4801.488821
19.000000,5.000000,5097.936803
20.000000,5.000000,5382.621543
21.000000,5.000000,5674.977382
22.000000,5.000000,5975.004319
23.000000,5.000000,6277.004513
24.000000,5.000000,6581.379558
25.000000,5.000000,6892.866215
15.000000,5.500000,3960.632142
16.000000,5.500000,4232.451968
17.000000,5.500000,4513.247858
18.000000,5.500000,4803.019810
19.000000,5.500000,5099.258130
20.000000,5.500000,5384.067664
21.000000,5.500000,5676.553176
22.000000,5.500000,5976.714668
23.000000,5.500000,6278.637740
24.000000,5.500000,6583.088289
25.000000,5.500000,6894.652653
15.000000,6.000000,3961.696181
16.000000,6.000000,4233.664199
17.000000,6.000000,4514.615791
18.000000,6.000000,4804.550958
19.000000,6.000000,5100.579527
20.000000,6.000000,5385.513877
21.000000,6.000000,5678.129089
22.000000,6.000000,5978.425161
23.000000,6.000000,6280.271059
24.000000,6.000000,6584.797133
25.000000,6.000000,6896.439225
15.000000,6.500000,3962.800131
16.000000,6.500000,4234.909225
17.000000,6.500000,4516.008983
18.000000,6.500000,4806.099406
19.000000,6.500000,5101.908313
20.000000,6.500000,5386.967777
21.000000,6.500000,5679.712989
22.000000,6.500000,5980.143950
23.000000,6.500000,6281.907142
24.000000,6.500000,6586.506376
25.000000,6.500000,6898.223723
15.000000,7.000000,3963.904122
16.000000,7.000000,4236.154329
17.000000,7.000000,4517.402294
18.000000,7.000000,4807.648016
19.000000,7.000000,5103.237169
20.000000,7.000000,5388.421770
21.000000,7.000000,5681.297009
22.000000,7.000000,5981.862886
23.000000,7.000000,6283.543318
24.000000,7.000000,6588.215732
25.000000,7.000000,6900.008357
15.000000,7.500000,3965.036606
16.000000,7.500000,4237.461905
17.000000,7.500000,4518.894076
18.000000,7.500000,4809.333120
19.000000,7.500000,5104.664030
20.000000,7.500000,5389.957941
21.000000,7.500000,5682.946620
22.000000,7.500000,5983.630067
23.000000,7.500000,6285.202721
24.000000,7.500000,6589.937295
25.000000,7.500000,6901.793751
15.000000,8.000000,3966.169127
16.000000,8.000000,4238.769560
17.000000,8.000000,4520.385985
18.000000,8.000000,4811.018402
19.000000,8.000000,5106.090946
20.000000,8.000000,5391.494197
21.000000,8.000000,5684.596347
22.000000,8.000000,5985.397396
23.000000,8.000000,6286.862214
24.000000,8.000000,6591.658971
25.000000,8.000000,6903.579280
15.000000,8.500000,3967.316761
16.000000,8.500000,4240.098659
17.000000,8.500000,4521.906027
18.000000,8.500000,4812.738865
19.000000,8.500000,5107.549995
20.000000,8.500000,5393.099737
21.000000,8.500000,5686.354252
22.000000,8.500000,5987.313540
23.000000,8.500000,6288.656876
24.000000,8.500000,6593.525996
25.000000,8.500000,6905.520724
15.000000,9.000000,3968.464435
16.000000,9.000000,4241.427842
