weight_g,350.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,823.033117
26.000000,0.000000,865.966729
27.000000,0.000000,909.911483
28.000000,0.000000,954.867380
29.000000,0.000000,1000.834419
30.000000,0.000000,1047.812600
31.000000,0.000000,1095.801925
32.000000,0.000000,1143.012002
33.000000,0.000000,1189.767459
34.000000,0.000000,1237.386591
35.000000,0.000000,1285.869401
36.000000,0.000000,1335.215887
37.000000,0.000000,1385.426049
38.000000,0.000000,1436.359333
39.000000,0.000000,1486.699218
40.000000,0.000000,1537.832385
41.000000,0.000000,1589.758833
42.000000,0.000000,1642.478562
43.000000,0.000000,1695.991572
44.000000,0.000000,1750.021042
45.000000,0.000000,1803.516243
46.000000,0.000000,1857.745045
47.000000,0.000000,1912.707447
48.000000,0.000000,1968.403448
49.000000,0.000000,2024.833049
50.000000,0.000000,2081.124495
51.000000,0.000000,2137.638409
52.000000,0.000000,2194.839522
53.000000,0.000000,2252.727833
54.000000,0.000000,2311.303343
55.000000,0.000000,2370.089647
56.000000,0.000000,2428.888194
57.000000,0.000000,2488.337885
58.000000,0.000000,2548.438722
59.000000,0.000000,2609.190704
60.000000,0.000000,2670.211784
61.000000,0.000000,2731.391347
62.000000,0.000000,2793.195589
63.000000,0.000000,2855.624509
64.000000,0.000000,2918.678109
65.000000,0.000000,2981.589688
66.000000,0.000000,3044.748039
67.000000,0.000000,3108.496526
68.000000,0.000000,3172.835151
69.000000,0.000000,3237.797320
70.000000,0.000000,3303.636113
71.000000,0.000000,3370.061107
72.000000,0.000000,3437.072302
73.000000,0.000000,3504.669699
74.000000,0.000000,3573.108798
75.000000,0.000000,3642.213238
76.000000,0.000000,3711.898764
77.000000,0.000000,3782.165375
78.000000,0.000000,3854.105019
79.000000,0.000000,3927.334590
80.000000,0.000000,4001.154447
81.000000,0.000000,4075.564591
82.000000,0.000000,4151.134481
83.000000,0.000000,4227.499033
84.000000,0.000000,4304.457019
85.000000,0.000000,4382.154180
86.000000,0.000000,4464.306695
87.000000,0.000000,4547.086518
88.000000,0.000000,4630.493649
89.000000,0.000000,4716.536167
90.000000,0.000000,4804.326720
91.000000,0.000000,4892.768641
92.000000,0.000000,4981.861928
93.000000,0.000000,5071.606582
94.000000,0.000000,5162.002603
25.000000,0.500000,826.924424
26.000000,0.500000,870.007660
27.000000,0.500000,914.104900
28.000000,0.500000,959.216146
29.000000,0.500000,1005.341398
30.000000,0.500000,1052.480654
31.000000,0.500000,1100.633916
32.000000,0.500000,1147.714682
33.000000,0.500000,1194.661279
34.000000,0.500000,1242.475175
35.000000,0.500000,1291.156371
36.000000,0.500000,1340.704864
37.000000,0.500000,1391.120657
38.000000,0.500000,1442.071012
39.000000,0.500000,1492.584806
40.000000,0.500000,1543.894463
41.000000,0.500000,1595.999982
42.000000,0.500000,1648.901365
43.000000,0.500000,1702.598611
44.000000,0.500000,1756.610641
45.000000,0.500000,1810.276012
46.000000,0.500000,1864.677157
47.000000,0.500000,1919.814074
48.000000,0.500000,1975.686764
49.000000,0.500000,2032.295226
50.000000,0.500000,2088.558352
51.000000,0.500000,2145.220103
52.000000,0.500000,2202.570561
53.000000,0.500000,2260.609727
