weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,787.939254
24.000000,0.000000,833.195908
25.000000,0.000000,879.631034
26.000000,0.000000,927.244630
27.000000,0.000000,976.036696
28.000000,0.000000,1026.007234
29.000000,0.000000,1076.889549
30.000000,0.000000,1126.310949
31.000000,0.000000,1176.760066
32.000000,0.000000,1228.236901
33.000000,0.000000,1280.741453
34.000000,0.000000,1334.273722
35.000000,0.000000,1388.470146
36.000000,0.000000,1441.790627
37.000000,0.000000,1496.040494
38.000000,0.000000,1551.219746
39.000000,0.000000,1607.328384
40.000000,0.000000,1664.366408
41.000000,0.000000,1721.315059
42.000000,0.000000,1778.688555
43.000000,0.000000,1836.932165
44.000000,0.000000,1896.045890
45.000000,0.000000,1956.029729
46.000000,0.000000,2016.305758
47.000000,0.000000,2077.023628
48.000000,0.000000,2138.575456
49.000000,0.000000,2200.961240
50.000000,0.000000,2264.180982
51.000000,0.000000,2326.866715
52.000000,0.000000,2389.990785
53.000000,0.000000,2453.889093
54.000000,0.000000,2518.561637
55.000000,0.000000,2583.941186
56.000000,0.000000,2649.853664
57.000000,0.000000,2716.529431
58.000000,0.000000,2783.968486
59.000000,0.000000,2852.170829
60.000000,0.000000,2920.178754
61.000000,0.000000,2988.782129
62.000000,0.000000,3058.112183
63.000000,0.000000,3128.168918
64.000000,0.000000,3198.988634
65.000000,0.000000,3270.549014
66.000000,0.000000,3342.834503
67.000000,0.000000,3415.845101
68.000000,0.000000,3489.840485
69.000000,0.000000,3564.653016
70.000000,0.000000,3640.177073
71.000000,0.000000,3716.412657
72.000000,0.000000,3793.359767
73.000000,0.000000,3871.018404
74.000000,0.000000,3949.388567
75.000000,0.000000,4028.962615
76.000000,0.000000,4110.435740
77.000000,0.000000,4192.631615
78.000000,0.000000,4275.550239
79.000000,0.000000,4360.241661
80.000000,0.000000,4445.820754
81.000000,0.000000,4532.129222
82.000000,0.000000,4619.167065
83.000000,0.000000,4706.934284
84.000000,0.000000,4795.430878
85.000000,0.000000,4886.220931
86.000000,0.000000,4979.770677
87.000000,0.000000,5074.083654
88.000000,0.000000,5170.968027
89.000000,0.000000,5270.512457
90.000000,0.000000,5370.852088
91.000000,0.000000,5471.986919
92.000000,0.000000,5573.916951
93.000000,0.000000,5676.642183
94.000000,0.000000,5780.162616
95.000000,0.000000,5884.478249
23.000000,0.500000,789.563783
24.000000,0.500000,834.893301
25.000000,0.500000,881.403183
26.000000,0.500000,929.093428
27.000000,0.500000,977.964036
28.000000,0.500000,1028.015008
29.000000,0.500000,1078.841132
30.000000,0.500000,1128.343179
31.000000,0.500000,1178.874830
32.000000,0.500000,1230.436085
33.000000,0.500000,1283.026945
34.000000,0.500000,1336.647408
35.000000,0.500000,1390.816539
36.000000,0.500000,1444.229231
37.000000,0.500000,1498.573231
38.000000,0.500000,1553.848540
39.000000,0.500000,1610.055156
40.000000,0.500000,1667.193081
41.000000,0.500000,1724.150409
42.000000,0.500000,1781.617155
43.000000,0.500000,1839.955711
44.000000,0.500000,1899.166078
45.000000,0.500000,1959.248255
46.000000,0.500000,2019.557508
47.000000,0.500000,2080.368078
48.000000,0.500000,2142.014125
49.000000,0.500000,2204.495647
50.000000,0.500000,2267.812646
51.000000,0.500000,2330.441476
52.000000,0.500000,2393.616861
53.000000,0.500000,2457.566773
54.000000,0.500000,2522.291209
55.000000,0.500000,2587.709492
56.000000,0.500000,2653.693136
57.000000,0.500000,2720.441015
58.000000,0.500000,2787.953130
59.000000,0.500000,2856.222163
60.000000,0.500000,2924.224264
61.000000,0.500000,2992.887733
62.000000,0.500000,3062.278288
63.000000,0.500000,3132.395931
