weight_g,230.000000
35.000000,0.500000,1200.326175
36.000000,0.500000,1242.264158
37.000000,0.500000,1284.891326
38.000000,0.500000,1328.207676
39.000000,0.500000,1372.213211
40.000000,0.500000,1416.108457
41.000000,0.500000,1458.119307
42.000000,0.500000,1500.710043
43.000000,0.500000,1543.880666
44.000000,0.500000,1587.631174
45.000000,0.500000,1631.961570
46.000000,0.500000,1676.871851
47.000000,0.500000,1722.362019
48.000000,0.500000,1768.395230
49.000000,0.500000,1812.882366
50.000000,0.500000,1857.364391
51.000000,0.500000,1902.351782
52.000000,0.500000,1947.844540
53.000000,0.500000,1993.842666
54.000000,0.500000,2040.346158
55.000000,0.500000,2087.355017
56.000000,0.500000,2134.641999
57.000000,0.500000,2180.938429
58.000000,0.500000,2227.490473
59.000000,0.500000,2274.499272
60.000000,0.500000,2321.964824
61.000000,0.500000,2369.887131
62.000000,0.500000,2418.266191
63.000000,0.500000,2467.102006
64.000000,0.500000,2515.974853
65.000000,0.500000,2565.127888
66.000000,0.500000,2614.716948
67.000000,0.500000,2664.742035
68.000000,0.500000,2715.203149
69.000000,0.500000,2766.100289
70.000000,0.500000,2817.419804
71.000000,0.500000,2869.100871
72.000000,0.500000,2921.196744
73.000000,0.500000,2973.715327
74.000000,0.500000,3026.656618
75.000000,0.500000,3080.020618
76.000000,0.500000,3133.843807
77.000000,0.500000,3190.954524
78.000000,0.500000,3249.446967
79.000000,0.500000,3308.392173
80.000000,0.500000,3367.790143
81.000000,0.500000,3427.640875
82.000000,0.500000,3488.799939
83.000000,0.500000,3551.372980
84.000000,0.500000,3614.410210
85.000000,0.500000,3677.911629
86.000000,0.500000,3741.877237
87.000000,0.500000,3808.425443
88.000000,0.500000,3876.686704
89.000000,0.500000,3945.442286
90.000000,0.500000,4014.692187
91.000000,0.500000,4087.097565
92.000000,0.500000,4168.022534
93.000000,0.500000,4249.529083
94.000000,0.500000,4331.617215
95.000000,0.500000,4414.286928
96.000000,0.500000,4497.538222
97.000000,0.500000,4581.371098
98.000000,0.500000,4665.785555
99.000000,0.500000,4750.781593
100.000000,0.500000,4836.359213
31.000000,1.000000,1045.733731
32.000000,1.000000,1085.117531
33.000000,1.000000,1125.193800
34.000000,1.000000,1165.962538
35.000000,1.000000,1207.423745
36.000000,1.000000,1249.577420
37.000000,1.000000,1292.423564
38.000000,1.000000,1335.962176
39.000000,1.000000,1380.193257
40.000000,1.000000,1423.701635
41.000000,1.000000,1465.931839
42.000000,1.000000,1508.745013
43.000000,1.000000,1552.141158
44.000000,1.000000,1596.120273
45.000000,1.000000,1640.682359
46.000000,1.000000,1685.827414
47.000000,1.000000,1731.555441
48.000000,1.000000,1777.792534
49.000000,1.000000,1821.967537
50.000000,1.000000,1866.650140
51.000000,1.000000,1911.840344
52.000000,1.000000,1957.538148
53.000000,1.000000,2003.743552
54.000000,1.000000,2050.456557
55.000000,1.000000,2097.677162
56.000000,1.000000,2144.949567
57.000000,1.000000,2191.233703
58.000000,1.000000,2237.976395
59.000000,1.000000,2285.177645
60.000000,1.000000,2332.837451
61.000000,1.000000,2380.955814
62.000000,1.000000,2429.532733
63.000000,1.000000,2478.568210
64.000000,1.000000,2527.482941
65.000000,1.000000,2576.806962
66.000000,1.000000,2626.568356
67.000000,1.000000,2676.767123
68.000000,1.000000,2727.403264
69.000000,1.000000,2778.476777
70.000000,1.000000,2829.959968
71.000000,1.000000,2881.779478
72.000000,1.000000,2934.022606
73.000000,1.000000,2986.689353
74.000000,1.000000,3039.779718
75.000000,1.000000,3093.293702
76.000000,1.000000,3147.304341
77.000000,1.000000,3205.441445
78.000000,1.000000,3264.031539
79.000000,1.000000,3323.074622
80.000000,1.000000,3382.570695
81.000000,1.000000,3442.519758
82.000000,1.000000,3504.205701
83.000000,1.000000,3566.847153
84.000000,1.000000,3629.952697
85.000000,1.000000,3693.522334
86.000000,1.000000,3757.556064
87.000000,1.000000,3825.021846
88.000000,1.000000,3893.436515
89.000000,1.000000,3962.346100
90.000000,1.000000,4031.750599
91.000000,1.000000,4106.835036
92.000000,1.000000,4187.796305
93.000000,1.000000,4269.338499
94.000000,1.000000,4351.461619
95.000000,1.000000,4434.165665
96.000000,1.000000,4517.450636
97.000000,1.000000,4601.316533
98.000000,1.000000,4685.763356
99.000000,1.000000,4770.791104
100.000000,1.000000,4856.399777
31.000000,1.500000,1052.073249
32.000000,1.500000,1091.662469
33.000000,1.500000,1131.947495
34.000000,1.500000,1172.928328
35.000000,1.500000,1214.604967
36.000000,1.500000,1256.977412
37.000000,1.500000,1300.045663
38.000000,1.500000,1343.809721
39.000000,1.500000,1388.269585
40.000000,1.500000,1431.395672
41.000000,1.500000,1473.847578
42.000000,1.500000,1516.885567
43.000000,1.500000,1560.509640
44.000000,1.500000,1604.719795
45.000000,1.500000,1649.516033
46.000000,1.500000,1694.898353
47.000000,1.500000,1740.866757
48.000000,1.500000,1786.772338
49.000000,1.500000,1831.148140
50.000000,1.500000,1876.033806
51.000000,1.500000,1921.429336
52.000000,1.500000,1967.334730
53.000000,1.500000,2013.749988
54.000000,1.500000,2060.675109
55.000000,1.500000,2108.110095
56.000000,1.500000,2155.152244
57.000000,1.500000,2201.627140
58.000000,1.500000,2248.562414
59.000000,1.500000,2295.958066
60.000000,1.500000,2343.814097
61.000000,1.500000,2392.130505
62.000000,1.500000,2440.907292
63.000000,1.500000,2490.004132
64.000000,1.500000,2539.076296
65.000000,1.500000,2588.573092
66.000000,1.500000,2638.508625
67.000000,1.500000,2688.882895
68.000000,1.500000,2739.695902
69.000000,1.500000,2790.947646
70.000000,1.500000,2842.558483
71.000000,1.500000,2894.525318
72.000000,1.500000,2946.916688
73.000000,1.500000,2999.732594
74.000000,1.500000,3052.973035
75.000000,1.500000,3106.638012
76.000000,1.500000,3161.706229
77.000000,1.500000,3219.940682
78.000000,1.500000,3278.628350
79.000000,1.500000,3337.769232
80.000000,1.500000,3397.363329
81.000000,1.500000,3457.591895
82.000000,1.500000,3519.591459
83.000000,1.500000,3582.300927
84.000000,1.500000,3645.474388
85.000000,1.500000,3709.111844
86.000000,1.500000,3773.825892
87.000000,1.500000,3841.670394
88.000000,1.500000,3910.237651
89.000000,1.500000,3979.300402
90.000000,1.500000,4048.858648
91.000000,1.500000,4126.489543
92.000000,1.500000,4207.486054
93.000000,1.500000,4289.062831
94.000000,1.500000,4371.219871
95.000000,1.500000,4453.957176
96.000000,1.500000,4537.274745
97.000000,1.500000,4621.172579
98.000000,1.500000,4705.650677
99.000000,1.500000,4790.709039
100.000000,1.500000,4876.347665
30.000000,2.000000,1019.334554
31.000000,2.000000,1058.430583
32.000000,2.000000,1098.225764
33.000000,2.000000,1138.720097
34.000000,2.000000,1179.913581
35.000000,2.000000,1221.806218
36.000000,2.000000,1264.398006
37.000000,2.000000,1307.688946
38.000000,2.000000,1351.679038
39.000000,2.000000,1396.368281
40.000000,2.000000,1439.108923
41.000000,2.000000,1481.783099
42.000000,2.000000,1525.046479
43.000000,2.000000,1568.899062
44.000000,2.000000,1613.340849
45.000000,2.000000,1658.371839
46.000000,2.000000,1703.992033
47.000000,2.000000,1750.201431
48.000000,2.000000,1795.772792
49.000000,2.000000,1840.349853
50.000000,2.000000,1885.439047
51.000000,2.000000,1931.040374
52.000000,2.000000,1977.153832
53.000000,2.000000,2023.779423
54.000000,2.000000,2070.917147
55.000000,2.000000,2118.567002
56.000000,2.000000,2165.376840
57.000000,2.000000,2212.042897
58.000000,2.000000,2259.171158
59.000000,2.000000,2306.761622
60.000000,2.000000,2354.814289
61.000000,2.000000,2403.329159
62.000000,2.000000,2452.306233
63.000000,2.000000,2501.463694
64.000000,2.000000,2550.693486
65.000000,2.000000,2600.363379
66.000000,2.000000,2650.473376
67.000000,2.000000,2701.023476
68.000000,2.000000,2752.013678
69.000000,2.000000,2803.443983
70.000000,2.000000,2855.181848
71.000000,2.000000,2907.296234
72.000000,2.000000,2959.836072
73.000000,2.000000,3012.801364
74.000000,2.000000,3066.192108
75.000000,2.000000,3120.008304
76.000000,2.000000,3176.136029
77.000000,2.000000,3234.467887
78.000000,2.000000,3293.253184
79.000000,2.000000,3352.491918
80.000000,2.000000,3412.184090
81.000000,2.000000,3472.692520
82.000000,2.000000,3535.006075
83.000000,2.000000,3597.783522
84.000000,2.000000,3661.024861
85.000000,2.000000,3724.730093
86.000000,2.000000,3790.125911
87.000000,2.000000,3858.349820
88.000000,2.000000,3927.069804
89.000000,2.000000,3996.285861
90.000000,2.000000,4065.997993
91.000000,2.000000,4146.180883
92.000000,2.000000,4227.212439
93.000000,2.000000,4308.823595
94.000000,2.000000,4391.014351
95.000000,2.000000,4473.784709
96.000000,2.000000,4557.134666
97.000000,2.000000,4641.064225
98.000000,2.000000,4725.573384
99.000000,2.000000,4810.662143
100.000000,2.000000,4896.330503
30.000000,2.500000,1025.701233
31.000000,2.500000,1065.003295
32.000000,2.500000,1105.007791
33.000000,2.500000,1145.714720
34.000000,2.500000,1187.124082
35.000000,2.500000,1229.235878
36.000000,2.500000,1272.050107
37.000000,2.500000,1315.566769
38.000000,2.500000,1359.785865
39.000000,2.500000,1404.423460
40.000000,2.500000,1447.052536
41.000000,2.500000,1489.944862
42.000000,2.500000,1533.429287
43.000000,2.500000,1577.505812
44.000000,2.500000,1622.174437
45.000000,2.500000,1667.435162
46.000000,2.500000,1713.287986
47.000000,2.500000,1759.732911
48.000000,2.500000,1804.938059
49.000000,2.500000,1849.714178
50.000000,2.500000,1895.004579
51.000000,2.500000,1940.809263
52.000000,2.500000,1987.128230
53.000000,2.500000,2033.961479
54.000000,2.500000,2081.309011
55.000000,2.500000,2129.033956
56.000000,2.500000,2175.730229
57.000000,2.500000,2222.586601
58.000000,2.500000,2269.906937
59.000000,2.500000,2317.691238
60.000000,2.500000,2365.939504
61.000000,2.500000,2414.651734
62.000000,2.500000,2463.827929
63.000000,2.500000,2513.005337
64.000000,2.500000,2562.406876
65.000000,2.500000,2612.249857
66.000000,2.500000,2662.534279
67.000000,2.500000,2713.260143
68.000000,2.500000,2764.427448
69.000000,2.500000,2816.011068
70.000000,2.500000,2867.872353
71.000000,2.500000,2920.135282
72.000000,2.500000,2972.824588
73.000000,2.500000,3025.940273
74.000000,2.500000,3079.482334
75.000000,2.500000,3133.478611
76.000000,2.500000,3190.577964
77.000000,2.500000,3249.007145
78.000000,2.500000,3307.889986
79.000000,2.500000,3367.226486
80.000000,2.500000,3427.016646
81.000000,2.500000,3488.018899
82.000000,2.500000,3550.400134
83.000000,2.500000,3613.245158
84.000000,2.500000,3676.553970
85.000000,2.500000,3740.326570
86.000000,2.500000,3806.704510
87.000000,2.500000,3875.079712
88.000000,2.500000,3943.951553
89.000000,2.500000,4013.320031
90.000000,2.500000,4085.436091
91.000000,2.500000,4165.788010
92.000000,2.500000,4246.853539
93.000000,2.500000,4328.497999
94.000000,2.500000,4410.721390
95.000000,2.500000,4493.523713
96.000000,2.500000,4576.904967
97.000000,2.500000,4660.865152
98.000000,2.500000,4745.404269
99.000000,2.500000,4830.522317
30.000000,3.000000,1032.086475
31.000000,3.000000,1071.595109
32.000000,3.000000,1111.809465
33.000000,3.000000,1152.729544
34.000000,3.000000,1194.355346
35.000000,3.000000,1236.686870
36.000000,3.000000,1279.724117
37.000000,3.000000,1323.467087
38.000000,3.000000,1367.915779
39.000000,3.000000,1412.500515
40.000000,3.000000,1455.016527
41.000000,3.000000,1498.127541
42.000000,3.000000,1541.833559
43.000000,3.000000,1586.134579
44.000000,3.000000,1631.030603
45.000000,3.000000,1676.521630
46.000000,3.000000,1722.607661
47.000000,3.000000,1769.288694
48.000000,3.000000,1814.124736
49.000000,3.000000,1859.100353
50.000000,3.000000,1904.592408
51.000000,3.000000,1950.600900
52.000000,3.000000,1997.125830
53.000000,3.000000,2044.167197
54.000000,3.000000,2091.725002
55.000000,3.000000,2139.524711
56.000000,3.000000,2186.106058
57.000000,3.000000,2233.153134
58.000000,3.000000,2280.665940
59.000000,3.000000,2328.644476
60.000000,3.000000,2377.088740
61.000000,3.000000,2425.998735
62.000000,3.000000,2475.374458
63.000000,3.000000,2524.570842
64.000000,3.000000,2574.144445
65.000000,3.000000,2624.160830
66.000000,3.000000,2674.619997
67.000000,3.000000,2725.521946
68.000000,3.000000,2776.866677
69.000000,3.000000,2828.603525
70.000000,3.000000,2880.587922
71.000000,3.000000,2932.999622
72.000000,3.000000,2985.838625
73.000000,3.000000,3039.104931
74.000000,3.000000,3092.798539
75.000000,3.000000,3146.975184
76.000000,3.000000,3205.047864
77.000000,3.000000,3263.574423
78.000000,3.000000,3322.554861
79.000000,3.000000,3381.989179
80.000000,3.000000,3441.877375
81.000000,3.000000,3503.374135
82.000000,3.000000,3565.823014
83.000000,3.000000,3628.735574
84.000000,3.000000,3692.111816
85.000000,3.000000,3755.951738
86.000000,3.000000,3823.313973
87.000000,3.000000,3891.840604
88.000000,3.000000,3960.864437
89.000000,3.000000,4030.385472
90.000000,3.000000,4104.910715
91.000000,3.000000,4185.431754
92.000000,3.000000,4266.531053
93.000000,3.000000,4348.208612
94.000000,3.000000,4430.464430
95.000000,3.000000,4513.298507
96.000000,3.000000,4596.710845
97.000000,3.000000,4680.701441
98.000000,3.000000,4765.270298
99.000000,3.000000,4850.417414
30.000000,3.500000,1038.563256
31.000000,3.500000,1078.295931
32.000000,3.500000,1118.738158
33.000000,3.500000,1159.889938
34.000000,3.500000,1201.751272
35.000000,3.500000,1244.322159
36.000000,3.500000,1287.602598
37.000000,3.500000,1331.592591
38.000000,3.500000,1376.292137
39.000000,3.500000,1420.492211
40.000000,3.500000,1463.224446
41.000000,3.500000,1506.554562
42.000000,3.500000,1550.482558
43.000000,3.500000,1595.008434
44.000000,3.500000,1640.132191
45.000000,3.500000,1685.853829
46.000000,3.500000,1732.173347
47.000000,3.500000,1778.687160
48.000000,3.500000,1823.540145
49.000000,3.500000,1868.722868
50.000000,3.500000,1914.424308
51.000000,3.500000,1960.644466
52.000000,3.500000,2007.383342
53.000000,3.500000,2054.640936
54.000000,3.500000,2102.417248
55.000000,3.500000,2149.971965
56.000000,3.500000,2196.739757
57.000000,3.500000,2243.974996
58.000000,3.500000,2291.677683
59.000000,3.500000,2339.847818
60.000000,3.500000,2388.485400
61.000000,3.500000,2437.590430
62.000000,3.500000,2487.016897
63.000000,3.500000,2536.342568
64.000000,3.500000,2586.079275
65.000000,3.500000,2636.259929
66.000000,3.500000,2686.884530
67.000000,3.500000,2737.953078
68.000000,3.500000,2789.465574
69.000000,3.500000,2841.290024
70.000000,3.500000,2893.407779
71.000000,3.500000,2945.953513
72.000000,3.500000,2998.927225
73.000000,3.500000,3052.328914
74.000000,3.500000,3106.158582
75.000000,3.500000,3161.318539
76.000000,3.500000,3219.507735
77.000000,3.500000,3278.151130
78.000000,3.500000,3337.248723
79.000000,3.500000,3396.800514
80.000000,3.500000,3456.955345
81.000000,3.500000,3518.782814
82.000000,3.500000,3581.318429
83.000000,3.500000,3644.317760
84.000000,3.500000,3707.780806
85.000000,3.500000,3772.285758
86.000000,3.500000,3840.156715
87.000000,3.500000,3908.859596
88.000000,3.500000,3978.060386
89.000000,3.500000,4047.759086
90.000000,3.500000,4124.720737
91.000000,3.500000,4205.266529
92.000000,3.500000,4286.389691
93.000000,3.500000,4368.090225
94.000000,3.500000,4450.368129
95.000000,3.500000,4533.223405
96.000000,3.500000,4616.656052
97.000000,3.500000,4700.666069
98.000000,3.500000,4785.253458
99.000000,3.500000,4870.418218
30.000000,4.000000,1045.059092
31.000000,4.000000,1085.016440
32.000000,4.000000,1125.687183
33.000000,4.000000,1167.071320
34.000000,4.000000,1209.168850
35.000000,4.000000,1251.979775
36.000000,4.000000,1295.504093
37.000000,4.000000,1339.741805
38.000000,4.000000,1384.692911
39.000000,4.000000,1428.504955
40.000000,4.000000,1471.453958
41.000000,4.000000,1515.003725
42.000000,4.000000,1559.154257
43.000000,4.000000,1603.905554
44.000000,4.000000,1649.257616
45.000000,4.000000,1695.210442
46.000000,4.000000,1741.764034
47.000000,4.000000,1788.108823
48.000000,4.000000,1832.978127
49.000000,4.000000,1878.368434
50.000000,4.000000,1924.279744
51.000000,4.000000,1970.712057
52.000000,4.000000,2017.665374
53.000000,4.000000,2065.139693
54.000000,4.000000,2113.135016
55.000000,4.000000,2160.442573
56.000000,4.000000,2207.397197
57.000000,4.000000,2254.820990
58.000000,4.000000,2302.713952
59.000000,4.000000,2351.076083
60.000000,4.000000,2399.907383
61.000000,4.000000,2449.207851
62.000000,4.000000,2498.684371
63.000000,4.000000,2548.139345
64.000000,4.000000,2598.039434
65.000000,4.000000,2648.384636
66.000000,4.000000,2699.174951
67.000000,4.000000,2750.410381
68.000000,4.000000,2802.090924
69.000000,4.000000,2854.002268
70.000000,4.000000,2906.253546
71.000000,4.000000,2958.933478
72.000000,4.000000,3012.042062
73.000000,4.000000,3065.579300
74.000000,4.000000,3119.545191
75.000000,4.000000,3175.690342
76.000000,4.000000,3233.996130
77.000000,4.000000,3292.756434
78.000000,4.000000,3351.971256
79.000000,4.000000,3411.640594
80.000000,4.000000,3472.062402
81.000000,4.000000,3534.220997
82.000000,4.000000,3596.843341
83.000000,4.000000,3659.929432
84.000000,4.000000,3723.479272
85.000000,4.000000,3788.650706
86.000000,4.000000,3857.031398
87.000000,4.000000,3925.910709
88.000000,4.000000,3995.288637
89.000000,4.000000,4065.165184
90.000000,4.000000,4144.568631
91.000000,4.000000,4225.138912
92.000000,4.000000,4306.285673
93.000000,4.000000,4388.008916
94.000000,4.000000,4470.308639
95.000000,4.000000,4553.184842
96.000000,4.000000,4636.637526
97.000000,4.000000,4720.666691
98.000000,4.000000,4805.272336
99.000000,4.000000,4890.454461
30.000000,4.500000,1051.705407
31.000000,4.500000,1091.887718
32.000000,4.500000,1132.787061
33.000000,4.500000,1174.403434
34.000000,4.500000,1216.736839
35.000000,4.500000,1259.787275
36.000000,4.500000,1303.554743
37.000000,4.500000,1348.039242
38.000000,4.500000,1393.240772
39.000000,4.500000,1436.642696
40.000000,4.500000,1479.807714
41.000000,4.500000,1523.576310
42.000000,4.500000,1567.948483
43.000000,4.500000,1612.924234
44.000000,4.500000,1658.503562
45.000000,4.500000,1704.686468
46.000000,4.500000,1751.472951
47.000000,4.500000,1797.443048
48.000000,4.500000,1842.519902
49.000000,4.500000,1888.120070
50.000000,4.500000,1934.243550
51.000000,4.500000,1980.890344
52.000000,4.500000,2028.060450
53.000000,4.500000,2075.753869
54.000000,4.500000,2123.923542
55.000000,4.500000,2171.008810
56.000000,4.500000,2218.152764
57.000000,4.500000,2265.767648
58.000000,4.500000,2313.853463
59.000000,4.500000,2362.410209
60.000000,4.500000,2411.437885
61.000000,4.500000,2460.936492
62.000000,4.500000,2510.400699
63.000000,4.500000,2560.018374
64.000000,4.500000,2610.082351
65.000000,4.500000,2660.592632
66.000000,4.500000,2711.549215
67.000000,4.500000,2762.952102
68.000000,4.500000,2814.766615
69.000000,4.500000,2866.764404
70.000000,4.500000,2919.146876
71.000000,4.500000,2971.958688
72.000000,4.500000,3025.199841
73.000000,4.500000,3078.870333
74.000000,4.500000,3132.970166
75.000000,4.500000,3190.086073
76.000000,4.500000,3248.524659
77.000000,4.500000,3307.418318
78.000000,4.500000,3366.767051
79.000000,4.500000,3426.570858
80.000000,4.500000,3487.490952
81.000000,4.500000,3549.756706
82.000000,4.500000,3612.486547
83.000000,4.500000,3675.680476
84.000000,4.500000,3739.338491
85.000000,4.500000,3805.625747
86.000000,4.500000,3874.216798
87.000000,4.500000,3943.307586
88.000000,4.500000,4012.898110
89.000000,4.500000,4084.975540
90.000000,4.500000,4164.721663
91.000000,4.500000,4245.339215
92.000000,4.500000,4326.532678
93.000000,4.500000,4408.302052
94.000000,4.500000,4490.647339
95.000000,4.500000,4573.568536
96.000000,4.500000,4657.065646
97.000000,4.500000,4741.138666
98.000000,4.500000,4825.787599
99.000000,4.500000,4911.012443
29.000000,5.000000,1018.684502
30.000000,5.000000,1058.371710
31.000000,5.000000,1098.779595
32.000000,5.000000,1139.908158
33.000000,5.000000,1181.757399
34.000000,5.000000,1224.327318
35.000000,5.000000,1267.617914
36.000000,5.000000,1311.629189
37.000000,5.000000,1356.361142
38.000000,5.000000,1401.813772
39.000000,5.000000,1444.802035
40.000000,5.000000,1488.183606
41.000000,5.000000,1532.171572
42.000000,5.000000,1576.765936
43.000000,5.000000,1621.966696
44.000000,5.000000,1667.773852
45.000000,5.000000,1714.187405
46.000000,5.000000,1761.207355
47.000000,5.000000,1806.799758
48.000000,5.000000,1852.084646
49.000000,5.000000,1897.895161
50.000000,5.000000,1944.231304
51.000000,5.000000,1991.093075
52.000000,5.000000,2038.480473
53.000000,5.000000,2086.393499
54.000000,5.000000,2134.737763
55.000000,5.000000,2181.598748
56.000000,5.000000,2228.932430
57.000000,5.000000,2276.738807
58.000000,5.000000,2325.017881
59.000000,5.000000,2373.769649
60.000000,5.000000,2422.994114
61.000000,5.000000,2472.691274
62.000000,5.000000,2522.142102
63.000000,5.000000,2571.922761
64.000000,5.000000,2622.150912
65.000000,5.000000,2672.826557
66.000000,5.000000,2723.949695
67.000000,5.000000,2775.520327
68.000000,5.000000,2827.468716
69.000000,5.000000,2879.552520
70.000000,5.000000,2932.066352
71.000000,5.000000,2985.010210
72.000000,5.000000,3038.384095
73.000000,5.000000,3092.188007
74.000000,5.000000,3146.421945
75.000000,5.000000,3204.510508
76.000000,5.000000,3263.082024
77.000000,5.000000,3322.109170
78.000000,5.000000,3381.591947
79.000000,5.000000,3441.530354
80.000000,5.000000,3502.949521
81.000000,5.000000,3565.322501
82.000000,5.000000,3628.159906
83.000000,5.000000,3691.461735
84.000000,5.000000,3755.227989
85.000000,5.000000,3822.633721
86.000000,5.000000,3891.435423
87.000000,5.000000,3960.737982
88.000000,5.000000,4030.541397
89.000000,5.000000,4104.824792
90.000000,5.000000,4184.914082
91.000000,5.000000,4265.578712
92.000000,5.000000,4346.818683
93.000000,5.000000,4428.633993
94.000000,5.000000,4511.024643
95.000000,5.000000,4593.990634
96.000000,5.000000,4677.531964
97.000000,5.000000,4761.648634
98.000000,5.000000,4846.340644
99.000000,5.000000,4931.607995
29.000000,5.500000,1025.282705
30.000000,5.500000,1065.200612
31.000000,5.500000,1105.843148
32.000000,5.500000,1147.210314
33.000000,5.500000,1189.302108
34.000000,5.500000,1232.118533
35.000000,5.500000,1275.659586
36.000000,5.500000,1319.925268
37.000000,5.500000,1364.915580
38.000000,5.500000,1410.082408
39.000000,5.500000,1453.166681
40.000000,5.500000,1496.752911
41.000000,5.500000,1540.947984
42.000000,5.500000,1585.751899
43.000000,5.500000,1631.164656
44.000000,5.500000,1677.186256
45.000000,5.500000,1723.816699
46.000000,5.500000,1770.884840
47.000000,5.500000,1816.269027
48.000000,5.500000,1861.763247
49.000000,5.500000,1907.785292
50.000000,5.500000,1954.335164
51.000000,5.500000,2001.412862
52.000000,5.500000,2049.018385
53.000000,5.500000,2097.151735
54.000000,5.500000,2145.238954
55.000000,5.500000,2192.289743
56.000000,5.500000,2239.814924
57.000000,5.500000,2287.814495
58.000000,5.500000,2336.288457
59.000000,5.500000,2385.236811
60.000000,5.500000,2434.659555
61.000000,5.500000,2484.408348
62.000000,5.500000,2533.963472
63.000000,5.500000,2583.908199
64.000000,5.500000,2634.301576
65.000000,5.500000,2685.143604
66.000000,5.500000,2736.434282
67.000000,5.500000,2788.173609
68.000000,5.500000,2840.177042
69.000000,5.500000,2892.392219
70.000000,5.500000,2945.038113
71.000000,5.500000,2998.114727
72.000000,5.500000,3051.622058
73.000000,5.500000,3105.560108
74.000000,5.500000,3160.748029
75.000000,5.500000,3218.982494
76.000000,5.500000,3277.686815
77.000000,5.500000,3336.847319
78.000000,5.500000,3396.464005
79.000000,5.500000,3456.655312
80.000000,5.500000,3518.426011
81.000000,5.500000,3580.906385
82.000000,5.500000,3643.851522
83.000000,5.500000,3707.261423
84.000000,5.500000,3771.687339
85.000000,5.500000,3839.748231
86.000000,5.500000,3908.759202
87.000000,5.500000,3978.272121
88.000000,5.500000,4048.286987
89.000000,5.500000,4124.890337
90.000000,5.500000,4205.026253
91.000000,5.500000,4285.736932
92.000000,5.500000,4367.022373
93.000000,5.500000,4448.882578
94.000000,5.500000,4531.317546
95.000000,5.500000,4614.327277
96.000000,5.500000,4697.911771
97.000000,5.500000,4782.071028
98.000000,5.500000,4866.805048
29.000000,6.000000,1031.901132
30.000000,6.000000,1072.050405
31.000000,6.000000,1112.928270
32.000000,6.000000,1154.534726
33.000000,6.000000,1196.869773
34.000000,6.000000,1239.933412
35.000000,6.000000,1283.725643
36.000000,6.000000,1328.246464
37.000000,6.000000,1373.495878
38.000000,6.000000,1418.374064
39.000000,6.000000,1461.554137
40.000000,6.000000,1505.345503
41.000000,6.000000,1549.748162
42.000000,6.000000,1594.762115
43.000000,6.000000,1640.387361
44.000000,6.000000,1686.623900
45.000000,6.000000,1733.471733
46.000000,6.000000,1780.587545
47.000000,6.000000,1825.761532
48.000000,6.000000,1871.465547
49.000000,6.000000,1917.699592
50.000000,6.000000,1964.463665
51.000000,6.000000,2011.757767
52.000000,6.000000,2059.581898
53.000000,6.000000,2107.936058
54.000000,6.000000,2155.763994
55.000000,6.000000,2203.004969
56.000000,6.000000,2250.722033
57.000000,6.000000,2298.915187
58.000000,6.000000,2347.584430
