weight_g,230.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1567.605716
20.000000,0.000000,1660.843976
21.000000,0.000000,1756.709315
22.000000,0.000000,1855.201732
23.000000,0.000000,1956.321229
24.000000,0.000000,2060.067804
25.000000,0.000000,2160.787604
26.000000,0.000000,2262.151043
27.000000,0.000000,2365.771295
28.000000,0.000000,2471.648361
29.000000,0.000000,2579.782240
30.000000,0.000000,2687.399736
31.000000,0.000000,2796.884841
32.000000,0.000000,2908.474054
33.000000,0.000000,3022.167374
34.000000,0.000000,3137.941257
35.000000,0.000000,3255.772090
36.000000,0.000000,3375.664420
37.000000,0.000000,3497.618244
38.000000,0.000000,3624.664248
39.000000,0.000000,3753.930935
40.000000,0.000000,3885.305616
19.000000,0.500000,1568.981395
20.000000,0.500000,1662.327727
21.000000,0.500000,1758.305223
22.000000,0.500000,1856.913884
23.000000,0.500000,1958.153710
24.000000,0.500000,2062.024699
25.000000,0.500000,2162.590274
26.000000,0.500000,2264.051142
27.000000,0.500000,2367.771684
28.000000,0.500000,2473.751900
29.000000,0.500000,2581.991790
30.000000,0.500000,2689.566267
31.000000,0.500000,2799.115932
32.000000,0.500000,2910.770902
33.000000,0.500000,3024.531177
34.000000,0.500000,3140.356163
35.000000,0.500000,3258.233737
36.000000,0.500000,3378.173444
37.000000,0.500000,3500.225064
38.000000,0.500000,3627.341886
39.000000,0.500000,3756.622858
40.000000,0.500000,3888.011659
19.000000,1.000000,1570.357160
20.000000,1.000000,1663.811618
21.000000,1.000000,1759.901330
22.000000,1.000000,1858.626295
23.000000,1.000000,1959.986514
24.000000,1.000000,2063.981985
25.000000,1.000000,2164.393100
26.000000,1.000000,2265.951452
27.000000,1.000000,2369.772341
28.000000,1.000000,2475.855766
29.000000,1.000000,2584.201728
30.000000,1.000000,2691.733027
31.000000,1.000000,2801.347283
32.000000,1.000000,2913.068040
33.000000,1.000000,3026.895298
34.000000,1.000000,3142.771290
35.000000,1.000000,3260.695632
36.000000,1.000000,3380.682744
37.000000,1.000000,3502.832148
38.000000,1.000000,3630.019769
39.000000,1.000000,3759.315052
40.000000,1.000000,3890.717998
19.000000,1.500000,1571.737793
20.000000,1.500000,1665.301016
21.000000,1.500000,1761.503606
22.000000,1.500000,1860.345562
23.000000,1.500000,1961.826884
24.000000,1.500000,2065.947573
25.000000,1.500000,2166.201803
26.000000,1.500000,2267.858048
27.000000,1.500000,2371.779701
28.000000,1.500000,2477.966762
29.000000,1.500000,2586.318697
30.000000,1.500000,2693.901604
31.000000,1.500000,2803.580423
32.000000,1.500000,2915.366935
33.000000,1.500000,3029.261140
34.000000,1.500000,3145.185485
35.000000,1.500000,3263.156913
36.000000,1.500000,3383.191754
37.000000,1.500000,3505.490779
38.000000,1.500000,3632.692912
39.000000,1.500000,3762.002536
40.000000,1.500000,3893.419654
19.000000,2.000000,1573.118519
20.000000,2.000000,1666.790562
21.000000,2.000000,1763.106088
22.000000,2.000000,1862.065096
23.000000,2.000000,1963.667586
24.000000,2.000000,2067.913559
25.000000,2.000000,2168.010669
26.000000,2.000000,2269.764863
27.000000,2.000000,2373.787337
28.000000,2.000000,2480.078094
29.000000,2.000000,2588.435890
30.000000,2.000000,2696.070415
31.000000,2.000000,2805.813826
32.000000,2.000000,2917.666122
33.000000,2.000000,3031.627304
34.000000,2.000000,3147.599906
35.000000,2.000000,3265.618445
36.000000,2.000000,3385.701044
37.000000,2.000000,3508.149633
38.000000,2.000000,3635.366303
39.000000,2.000000,3764.690295
40.000000,2.000000,3896.121607
19.000000,2.500000,1574.504177
20.000000,2.500000,1668.285682
21.000000,2.500000,1764.714810
22.000000,2.500000,1863.791561
23.000000,2.500000,1965.515936
24.000000,2.500000,2069.887933
25.000000,2.500000,2169.825450
26.000000,2.500000,2271.678002
27.000000,2.500000,2375.801718
28.000000,2.500000,2482.196598
29.000000,2.500000,2590.543123
30.000000,2.500000,2698.241025
31.000000,2.500000,2808.048999
32.000000,2.500000,2919.967047
33.000000,2.500000,3033.995169
34.000000,2.500000,3150.013464
35.000000,2.500000,3268.079432
36.000000,2.500000,3388.210112
37.000000,2.500000,3510.803738
38.000000,2.500000,3638.034977
39.000000,2.500000,3767.373364
40.000000,2.500000,3898.818899
19.000000,3.000000,1575.889935
20.000000,3.000000,1669.780957
21.000000,3.000000,1766.323746
22.000000,3.000000,1865.518302
23.000000,3.000000,1967.364624
24.000000,3.000000,2071.862714
25.000000,3.000000,2171.640401
26.000000,3.000000,2273.591368
27.000000,3.000000,2377.816383
28.000000,3.000000,2484.315445
29.000000,3.000000,2592.650565
30.000000,3.000000,2700.411872
31.000000,3.000000,2810.284440
32.000000,3.000000,2922.268269
33.000000,3.000000,3036.363359
34.000000,3.000000,3152.427250
35.000000,3.000000,3270.540674
36.000000,3.000000,3390.719462
37.000000,3.000000,3513.458069
38.000000,3.000000,3640.703904
39.000000,3.000000,3770.056711
40.000000,3.000000,3901.516490
19.000000,3.500000,1577.280689
20.000000,3.500000,1671.281874
21.000000,3.500000,1767.938995
22.000000,3.500000,1867.252051
23.000000,3.500000,1969.221042
24.000000,3.500000,2073.638042
25.000000,3.500000,2173.461305
26.000000,3.500000,2275.511098
27.000000,3.500000,2379.837832
28.000000,3.500000,2486.441508
29.000000,3.500000,2594.759813
30.000000,3.500000,2702.584500
31.000000,3.500000,2812.521632
32.000000,3.500000,2924.571208
33.000000,3.500000,3038.733230
34.000000,3.500000,3154.840242
35.000000,3.500000,3273.001438
36.000000,3.500000,3393.228658
37.000000,3.500000,3516.107677
38.000000,3.500000,3643.368137
39.000000,3.500000,3772.735391
19.000000,4.000000,1578.671549
20.000000,4.000000,1672.782953
21.000000,4.000000,1769.554464
22.000000,4.000000,1868.986082
23.000000,4.000000,1971.077808
24.000000,4.000000,2075.413548
25.000000,4.000000,2175.282387
26.000000,4.000000,2277.431062
27.000000,4.000000,2381.859574
28.000000,4.000000,2488.567923
29.000000,4.000000,2596.869272
30.000000,4.000000,2704.757369
31.000000,4.000000,2814.759094
32.000000,4.000000,2926.874448
33.000000,4.000000,3041.103430
34.000000,4.000000,3157.253466
35.000000,4.000000,3275.462461
36.000000,4.000000,3395.738140
37.000000,4.000000,3518.757514
38.000000,4.000000,3646.032625
39.000000,4.000000,3775.414351
19.000000,4.500000,1580.070811
20.000000,4.500000,1674.292463
21.000000,4.500000,1771.178386
22.000000,4.500000,1870.728579
23.000000,4.500000,1972.943041
24.000000,4.500000,2077.144229
