weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1317.130944
30.000000,0.000000,1398.052958
31.000000,0.000000,1481.355651
32.000000,0.000000,1567.039025
33.000000,0.000000,1655.103079
34.000000,0.000000,1745.547813
35.000000,0.000000,1838.373227
36.000000,0.000000,1933.579320
37.000000,0.000000,2030.857450
38.000000,0.000000,2129.668628
39.000000,0.000000,2230.801048
40.000000,0.000000,2334.254711
41.000000,0.000000,2440.029617
42.000000,0.000000,2548.125764
43.000000,0.000000,2658.543154
44.000000,0.000000,2771.281786
45.000000,0.000000,2885.794114
46.000000,0.000000,3002.323426
47.000000,0.000000,3121.136494
48.000000,0.000000,3242.233319
49.000000,0.000000,3365.613899
50.000000,0.000000,3491.278236
51.000000,0.000000,3619.226329
52.000000,0.000000,3749.239173
53.000000,0.000000,3881.390957
54.000000,0.000000,4015.811739
55.000000,0.000000,4152.501521
56.000000,0.000000,4291.460303
57.000000,0.000000,4432.688084
58.000000,0.000000,4576.171766
59.000000,0.000000,4721.668172
60.000000,0.000000,4869.423613
61.000000,0.000000,5019.438089
62.000000,0.000000,5171.711600
63.000000,0.000000,5326.244145
64.000000,0.000000,5483.035726
65.000000,0.000000,5643.727030
66.000000,0.000000,5806.994741
67.000000,0.000000,5972.572171
68.000000,0.000000,6140.459321
69.000000,0.000000,6310.656190
70.000000,0.000000,6483.162780
71.000000,0.000000,6658.215133
72.000000,0.000000,6835.592038
73.000000,0.000000,7015.284693
74.000000,0.000000,7197.293098
75.000000,0.000000,7381.617253
76.000000,0.000000,7571.880528
77.000000,0.000000,7770.804971
78.000000,0.000000,7972.288674
79.000000,0.000000,8176.331637
80.000000,0.000000,8382.933860
81.000000,0.000000,8592.326892
82.000000,0.000000,8805.805281
83.000000,0.000000,9021.884558
84.000000,0.000000,9240.564721
85.000000,0.000000,9461.845770
86.000000,0.000000,9687.217903
87.000000,0.000000,9925.467990
88.000000,0.000000,10166.591436
89.000000,0.000000,10410.588241
90.000000,0.000000,10657.458407
91.000000,0.000000,10918.899645
92.000000,0.000000,11197.487296
93.000000,0.000000,11479.555770
94.000000,0.000000,11765.105067
95.000000,0.000000,12054.135186
96.000000,0.000000,12346.646129
97.000000,0.000000,12642.637894
98.000000,0.000000,12942.110482
99.000000,0.000000,13245.380458
100.000000,0.000000,13555.520773
29.000000,0.500000,1327.331261
30.000000,0.500000,1408.689742
31.000000,0.500000,1492.436846
32.000000,0.500000,1578.572573
33.000000,0.500000,1667.096924
34.000000,0.500000,1758.009899
35.000000,0.500000,1851.311497
36.000000,0.500000,1947.001718
37.000000,0.500000,2044.674138
38.000000,0.500000,2144.041864
39.000000,0.500000,2245.741459
40.000000,0.500000,2349.772921
41.000000,0.500000,2456.136252
42.000000,0.500000,2564.831452
43.000000,0.500000,2675.858519
44.000000,0.500000,2789.217455
45.000000,0.500000,2904.201571
46.000000,0.500000,3021.305725
47.000000,0.500000,3140.701928
48.000000,0.500000,3262.390181
49.000000,0.500000,3386.370483
50.000000,0.500000,3512.642835
51.000000,0.500000,3641.207236
52.000000,0.500000,3771.788069
53.000000,0.500000,3904.561016
54.000000,0.500000,4039.610919
55.000000,0.500000,4176.937778
56.000000,0.500000,4316.541595
57.000000,0.500000,4458.422368
58.000000,0.500000,4602.525547
59.000000,0.500000,4748.679649
60.000000,0.500000,4897.100375
61.000000,0.500000,5047.787725
62.000000,0.500000,5200.741698
63.000000,0.500000,5355.962295
64.000000,0.500000,5513.584638
65.000000,0.500000,5675.021553
66.000000,0.500000,5838.906793
67.000000,0.500000,6005.106697
68.000000,0.500000,6173.621263
69.000000,0.500000,6344.450493
70.000000,0.500000,6517.636751
71.000000,0.500000,6693.369577
72.000000,0.500000,6871.428302
73.000000,0.500000,7051.808515
74.000000,0.500000,7234.510216
75.000000,0.500000,7419.533404
76.000000,0.500000,7611.834128
77.000000,0.500000,7811.147848
78.000000,0.500000,8013.017751
79.000000,0.500000,8217.443837
80.000000,0.500000,8424.426106
81.000000,0.500000,8634.585031
82.000000,0.500000,8848.699522
83.000000,0.500000,9065.417816
84.000000,0.500000,9284.739911
85.000000,0.500000,9506.665808
86.000000,0.500000,9734.158714
87.000000,0.500000,9972.233104
88.000000,0.500000,10213.163310
89.000000,0.500000,10456.949334
90.000000,0.500000,10703.591175
91.000000,0.500000,10969.295860
92.000000,0.500000,11248.611554
93.000000,0.500000,11531.410480
94.000000,0.500000,11817.692640
95.000000,0.500000,12107.458032
96.000000,0.500000,12400.706657
97.000000,0.500000,12697.438516
98.000000,0.500000,12997.653607
99.000000,0.500000,13301.517270
100.000000,0.500000,13610.573338
29.000000,1.000000,1337.568981
30.000000,1.000000,1419.364944
31.000000,1.000000,1503.557487
32.000000,1.000000,1590.146610
33.000000,1.000000,1679.132313
34.000000,1.000000,1770.514596
35.000000,1.000000,1864.293460
36.000000,1.000000,1960.468903
37.000000,1.000000,2058.535872
38.000000,1.000000,2158.461629
39.000000,1.000000,2260.729904
40.000000,1.000000,2365.340697
41.000000,1.000000,2472.294008
42.000000,1.000000,2581.589838
43.000000,1.000000,2693.228185
44.000000,1.000000,2807.209051
45.000000,1.000000,2922.665459
46.000000,1.000000,3040.345769
47.000000,1.000000,3160.326436
48.000000,1.000000,3282.607462
49.000000,1.000000,3407.188844
50.000000,1.000000,3534.070585
51.000000,1.000000,3663.252683
52.000000,1.000000,3794.402469
53.000000,1.000000,3927.797940
54.000000,1.000000,4063.478339
55.000000,1.000000,4201.443667
56.000000,1.000000,4341.693922
57.000000,1.000000,4484.229106
58.000000,1.000000,4628.952887
59.000000,1.000000,4775.766055
60.000000,1.000000,4924.853447
61.000000,1.000000,5076.215065
62.000000,1.000000,5229.850907
63.000000,1.000000,5385.760975
64.000000,1.000000,5544.216154
65.000000,1.000000,5706.400266
66.000000,1.000000,5870.903991
67.000000,1.000000,6037.727327
68.000000,1.000000,6206.870274
69.000000,1.000000,6378.332833
70.000000,1.000000,6552.199928
71.000000,1.000000,6728.614372
72.000000,1.000000,6907.356048
73.000000,1.000000,7088.424958
74.000000,1.000000,7271.821101
75.000000,1.000000,7457.544477
76.000000,1.000000,7651.890344
77.000000,1.000000,7851.592740
78.000000,1.000000,8053.848242
79.000000,1.000000,8258.656851
80.000000,1.000000,8466.018567
81.000000,1.000000,8676.944605
82.000000,1.000000,8891.695773
83.000000,1.000000,9109.053660
84.000000,1.000000,9329.018265
85.000000,1.000000,9551.589589
86.000000,1.000000,9781.210639
87.000000,1.000000,10019.105921
88.000000,1.000000,10259.839531
89.000000,1.000000,10503.411468
90.000000,1.000000,10749.821732
91.000000,1.000000,11019.805870
92.000000,1.000000,11299.850041
93.000000,1.000000,11583.379856
94.000000,1.000000,11870.395314
95.000000,1.000000,12160.896417
96.000000,1.000000,12454.883163
97.000000,1.000000,12752.355554
98.000000,1.000000,13053.313588
99.000000,1.000000,13357.770749
100.000000,1.000000,13665.735606
29.000000,1.500000,1347.830996
30.000000,1.500000,1430.067228
31.000000,1.500000,1514.708131
32.000000,1.500000,1601.753704
33.000000,1.500000,1691.203947
34.000000,1.500000,1783.058861
35.000000,1.500000,1877.318445
36.000000,1.500000,1973.982699
37.000000,1.500000,2072.474663
38.000000,1.500000,2172.960972
39.000000,1.500000,2275.800486
40.000000,1.500000,2380.993205
41.000000,1.500000,2488.539129
42.000000,1.500000,2598.438258
43.000000,1.500000,2710.690593
44.000000,1.500000,2825.210198
45.000000,1.500000,2941.201803
46.000000,1.500000,3059.463861
47.000000,1.500000,3180.034752
48.000000,1.500000,3302.914474
49.000000,1.500000,3428.103028
50.000000,1.500000,3555.600415
51.000000,1.500000,3685.374958
52.000000,1.500000,3817.121911
53.000000,1.500000,3951.142079
54.000000,1.500000,4087.455164
55.000000,1.500000,4226.061167
