weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,598.648867
30.000000,0.000000,628.109575
31.000000,0.000000,658.207923
32.000000,0.000000,688.943911
33.000000,0.000000,720.317538
34.000000,0.000000,752.328804
35.000000,0.000000,784.977710
36.000000,0.000000,818.264256
37.000000,0.000000,851.821133
38.000000,0.000000,885.010428
39.000000,0.000000,918.772148
40.000000,0.000000,953.106292
41.000000,0.000000,988.012861
42.000000,0.000000,1023.491854
43.000000,0.000000,1059.543271
44.000000,0.000000,1096.167112
45.000000,0.000000,1132.517628
46.000000,0.000000,1168.974833
47.000000,0.000000,1205.951629
48.000000,0.000000,1243.448016
49.000000,0.000000,1281.463994
50.000000,0.000000,1319.999564
51.000000,0.000000,1359.054724
52.000000,0.000000,1398.167934
53.000000,0.000000,1437.498473
54.000000,0.000000,1477.321125
55.000000,0.000000,1517.635890
56.000000,0.000000,1558.442767
57.000000,0.000000,1599.741757
58.000000,0.000000,1641.504773
59.000000,0.000000,1683.211688
60.000000,0.000000,1725.391782
61.000000,0.000000,1768.045056
62.000000,0.000000,1811.171509
63.000000,0.000000,1854.771142
64.000000,0.000000,1898.843954
65.000000,0.000000,1942.846551
66.000000,0.000000,1987.208866
67.000000,0.000000,2032.018592
68.000000,0.000000,2077.275727
69.000000,0.000000,2122.980272
70.000000,0.000000,2169.132226
71.000000,0.000000,2215.650121
72.000000,0.000000,2262.609273
73.000000,0.000000,2310.012701
74.000000,0.000000,2357.860406
75.000000,0.000000,2406.152387
76.000000,0.000000,2455.209865
77.000000,0.000000,2505.258606
78.000000,0.000000,2555.750506
79.000000,0.000000,2606.685565
80.000000,0.000000,2658.063783
81.000000,0.000000,2709.904306
82.000000,0.000000,2762.311963
83.000000,0.000000,2815.162305
84.000000,0.000000,2868.455332
85.000000,0.000000,2922.191043
86.000000,0.000000,2976.588176
87.000000,0.000000,3032.923562
88.000000,0.000000,3089.718695
89.000000,0.000000,3146.973577
90.000000,0.000000,3204.688207
91.000000,0.000000,3264.521240
92.000000,0.000000,3326.799085
93.000000,0.000000,3389.569655
94.000000,0.000000,3452.832949
95.000000,0.000000,3516.588968
96.000000,0.000000,3580.837712
97.000000,0.000000,3645.579180
98.000000,0.000000,3710.813372
99.000000,0.000000,3776.587931
100.000000,0.000000,3843.361580
29.000000,0.500000,601.541489
30.000000,0.500000,631.111893
31.000000,0.500000,661.322547
32.000000,0.500000,692.173451
33.000000,0.500000,723.664606
34.000000,0.500000,755.796010
35.000000,0.500000,788.567665
36.000000,0.500000,821.979570
37.000000,0.500000,855.506845
38.000000,0.500000,888.809603
39.000000,0.500000,922.686447
40.000000,0.500000,957.137375
41.000000,0.500000,992.162388
42.000000,0.500000,1027.761486
43.000000,0.500000,1063.934668
44.000000,0.500000,1100.681935
45.000000,0.500000,1136.995137
46.000000,0.500000,1173.570993
47.000000,0.500000,1210.668245
48.000000,0.500000,1248.286893
49.000000,0.500000,1286.426937
50.000000,0.500000,1325.088377
51.000000,0.500000,1364.271213
52.000000,0.500000,1403.409782
53.000000,0.500000,1442.864804
54.000000,0.500000,1482.813638
55.000000,0.500000,1523.256284
56.000000,0.500000,1564.192741
57.000000,0.500000,1605.623010
58.000000,0.500000,1647.429880
59.000000,0.500000,1689.247114
60.000000,0.500000,1731.538501
61.000000,0.500000,1774.304040
62.000000,0.500000,1817.543731
63.000000,0.500000,1861.257575
64.000000,0.500000,1905.396005
65.000000,0.500000,1949.466882
66.000000,0.500000,1993.942354
67.000000,0.500000,2038.866492
68.000000,0.500000,2084.239295
69.000000,0.500000,2130.060763
70.000000,0.500000,2176.314730
71.000000,0.500000,2222.932637
72.000000,0.500000,2269.993965
73.000000,0.500000,2317.500232
74.000000,0.500000,2365.451437
75.000000,0.500000,2413.847580
76.000000,0.500000,2463.118516
77.000000,0.500000,2513.228126
78.000000,0.500000,2563.781313
79.000000,0.500000,2614.778075
80.000000,0.500000,2666.218413
81.000000,0.500000,2718.152198
82.000000,0.500000,2770.640296
83.000000,0.500000,2823.571361
84.000000,0.500000,2876.945392
85.000000,0.500000,2930.762388
86.000000,0.500000,2985.456073
87.000000,0.500000,3041.747287
88.000000,0.500000,3098.497279
89.000000,0.500000,3155.706049
90.000000,0.500000,3213.373596
91.000000,0.500000,3273.792050
92.000000,0.500000,3336.146650
93.000000,0.500000,3398.994147
94.000000,0.500000,3462.334540
95.000000,0.500000,3526.167829
96.000000,0.500000,3590.494014
97.000000,0.500000,3655.313095
98.000000,0.500000,3720.625073
99.000000,0.500000,3786.454784
100.000000,0.500000,3853.032269
29.000000,1.000000,604.436802
30.000000,1.000000,634.117150
31.000000,1.000000,664.440364
32.000000,1.000000,695.406444
33.000000,1.000000,727.015389
34.000000,1.000000,759.267200
35.000000,1.000000,792.161876
36.000000,1.000000,825.699419
37.000000,1.000000,859.196230
38.000000,1.000000,892.612553
39.000000,1.000000,926.604622
40.000000,1.000000,961.172437
41.000000,1.000000,996.315999
42.000000,1.000000,1032.035307
43.000000,1.000000,1068.330362
44.000000,1.000000,1105.201163
45.000000,1.000000,1141.476147
46.000000,1.000000,1178.170837
47.000000,1.000000,1215.388730
48.000000,1.000000,1253.129828
49.000000,1.000000,1291.394129
50.000000,1.000000,1330.181634
51.000000,1.000000,1369.492343
52.000000,1.000000,1408.655797
53.000000,1.000000,1448.235494
54.000000,1.000000,1488.310705
55.000000,1.000000,1528.881429
56.000000,1.000000,1569.947667
57.000000,1.000000,1611.509418
58.000000,1.000000,1653.359781
59.000000,1.000000,1695.287404
60.000000,1.000000,1737.690154
61.000000,1.000000,1780.568029
62.000000,1.000000,1823.921031
63.000000,1.000000,1867.749158
64.000000,1.000000,1911.952798
65.000000,1.000000,1956.091688
66.000000,1.000000,2000.680501
67.000000,1.000000,2045.719236
68.000000,1.000000,2091.207894
69.000000,1.000000,2137.146474
70.000000,1.000000,2183.502499
71.000000,1.000000,2230.220453
72.000000,1.000000,2277.384008
73.000000,1.000000,2324.993164
74.000000,1.000000,2373.047920
75.000000,1.000000,2421.548277
76.000000,1.000000,2471.032120
77.000000,1.000000,2521.202736
78.000000,1.000000,2571.817345
79.000000,1.000000,2622.875946
80.000000,1.000000,2674.378539
81.000000,1.000000,2726.405559
82.000000,1.000000,2778.974119
83.000000,1.000000,2831.985926
84.000000,1.000000,2885.440980
85.000000,1.000000,2939.339282
86.000000,1.000000,2994.329537
87.000000,1.000000,3050.576598
88.000000,1.000000,3107.281464
89.000000,1.000000,3164.444134
90.000000,1.000000,3222.064608
91.000000,1.000000,3283.068504
92.000000,1.000000,3345.499870
93.000000,1.000000,3408.424303
94.000000,1.000000,3471.841804
95.000000,1.000000,3535.752373
96.000000,1.000000,3600.156009
97.000000,1.000000,3665.052713
98.000000,1.000000,3730.442485
99.000000,1.000000,3796.327346
100.000000,1.000000,3862.708535
29.000000,1.500000,607.339374
30.000000,1.500000,637.130697
31.000000,1.500000,667.567526
32.000000,1.500000,698.649862
33.000000,1.500000,730.377704
34.000000,1.500000,762.751052
35.000000,1.500000,795.769906
36.000000,1.500000,829.434267
37.000000,1.500000,862.897438
38.000000,1.500000,896.427614
39.000000,1.500000,930.535202
40.000000,1.500000,965.220202
41.000000,1.500000,1000.482613
42.000000,1.500000,1036.322435
43.000000,1.500000,1072.739669
44.000000,1.500000,1109.630316
45.000000,1.500000,1145.972045
46.000000,1.500000,1182.786886
47.000000,1.500000,1220.126764
48.000000,1.500000,1257.991678
49.000000,1.500000,1296.381628
50.000000,1.500000,1335.296615
51.000000,1.500000,1374.676435
52.000000,1.500000,1413.923887
53.000000,1.500000,1453.628791
54.000000,1.500000,1493.830917
55.000000,1.500000,1534.530263
56.000000,1.500000,1575.726830
57.000000,1.500000,1617.420618
58.000000,1.500000,1659.302829
59.000000,1.500000,1701.341018
60.000000,1.500000,1743.855308
61.000000,1.500000,1786.845698
62.000000,1.500000,1830.312188
63.000000,1.500000,1874.254779
64.000000,1.500000,1918.480183
65.000000,1.500000,1962.732608
66.000000,1.500000,2007.436232
67.000000,1.500000,2052.591056
68.000000,1.500000,2098.197078
69.000000,1.500000,2144.254299
70.000000,1.500000,2190.701033
71.000000,1.500000,2237.520667
72.000000,1.500000,2284.786565
73.000000,1.500000,2332.498726
74.000000,1.500000,2380.657149
75.000000,1.500000,2429.264525
76.000000,1.500000,2478.933048
77.000000,1.500000,2529.167092
78.000000,1.500000,2579.845574
79.000000,1.500000,2630.968494
80.000000,1.500000,2682.535853
81.000000,1.500000,2734.667946
82.000000,1.500000,2787.317008
83.000000,1.500000,2840.409599
84.000000,1.500000,2893.945718
85.000000,1.500000,2947.925365
86.000000,1.500000,3003.132789
87.000000,1.500000,3059.337286
88.000000,1.500000,3115.998632
89.000000,1.500000,3173.116827
90.000000,1.500000,3230.805450
91.000000,1.500000,3292.353156
92.000000,1.500000,3354.861305
93.000000,1.500000,3417.862694
94.000000,1.500000,3481.357322
95.000000,1.500000,3545.345190
96.000000,1.500000,3609.826296
97.000000,1.500000,3674.800642
98.000000,1.500000,3740.268227
99.000000,1.500000,3806.230061
100.000000,1.500000,3872.686766
28.000000,2.000000,580.990314
29.000000,2.000000,610.244710
30.000000,2.000000,640.147258
31.000000,2.000000,670.697958
32.000000,2.000000,701.896810
33.000000,2.000000,733.743813
34.000000,2.000000,766.238969
35.000000,2.000000,799.382276
36.000000,2.000000,833.173735
37.000000,2.000000,866.602333
38.000000,2.000000,900.246464
39.000000,2.000000,934.469673
40.000000,2.000000,969.271961
41.000000,2.000000,1004.653326
42.000000,2.000000,1040.613769
43.000000,2.000000,1077.153290
44.000000,2.000000,1114.063202
45.000000,2.000000,1150.471508
46.000000,2.000000,1187.406685
47.000000,2.000000,1224.868734
48.000000,2.000000,1262.857656
49.000000,2.000000,1301.373449
50.000000,2.000000,1340.416115
51.000000,2.000000,1379.864847
52.000000,2.000000,1419.196221
53.000000,2.000000,1459.026527
54.000000,2.000000,1499.355763
55.000000,2.000000,1540.183930
56.000000,2.000000,1581.511029
57.000000,2.000000,1623.337058
58.000000,2.000000,1665.250681
59.000000,2.000000,1707.399507
60.000000,2.000000,1750.025408
61.000000,2.000000,1793.128384
62.000000,2.000000,1836.708435
63.000000,2.000000,1880.765562
64.000000,2.000000,1925.011948
65.000000,2.000000,1969.378091
66.000000,2.000000,2014.196712
67.000000,2.000000,2059.467809
68.000000,2.000000,2105.191385
69.000000,2.000000,2151.367437
70.000000,2.000000,2197.904826
71.000000,2.000000,2244.826190
72.000000,2.000000,2292.194481
73.000000,2.000000,2340.009697
74.000000,2.000000,2388.271840
75.000000,2.000000,2436.986271
76.000000,2.000000,2486.838997
77.000000,2.000000,2537.136607
78.000000,2.000000,2587.879100
79.000000,2.000000,2639.066477
80.000000,2.000000,2690.698737
81.000000,2.000000,2742.935805
82.000000,2.000000,2795.665390
83.000000,2.000000,2848.838784
84.000000,2.000000,2902.455988
85.000000,2.000000,2956.517001
86.000000,2.000000,3011.941613
87.000000,2.000000,3068.103563
88.000000,2.000000,3124.721403
89.000000,2.000000,3181.795135
90.000000,2.000000,3239.551922
91.000000,2.000000,3301.643454
92.000000,2.000000,3364.228397
93.000000,2.000000,3427.306751
94.000000,2.000000,3490.878516
95.000000,2.000000,3554.943691
96.000000,2.000000,3619.502277
97.000000,2.000000,3684.554274
98.000000,2.000000,3750.099681
99.000000,2.000000,3816.138499
100.000000,2.000000,3882.670728
28.000000,2.500000,583.798536
29.000000,2.500000,613.162015
30.000000,2.500000,643.176294
31.000000,2.500000,673.841374
32.000000,2.500000,705.157253
33.000000,2.500000,737.123933
34.000000,2.500000,769.741413
35.000000,2.500000,803.009693
36.000000,2.500000,836.928773
37.000000,2.500000,870.319093
38.000000,2.500000,904.077471
39.000000,2.500000,938.416596
40.000000,2.500000,973.336469
41.000000,2.500000,1008.837090
42.000000,2.500000,1044.918458
43.000000,2.500000,1081.580574
44.000000,2.500000,1118.458503
45.000000,2.500000,1154.986616
46.000000,2.500000,1192.043462
47.000000,2.500000,1229.629040
48.000000,2.500000,1267.743351
49.000000,2.500000,1306.386394
50.000000,2.500000,1345.558170
51.000000,2.500000,1385.035158
52.000000,2.500000,1424.490754
53.000000,2.500000,1464.446997
54.000000,2.500000,1504.903886
55.000000,2.500000,1545.861423
56.000000,2.500000,1587.319605
57.000000,2.500000,1629.278435
58.000000,2.500000,1671.211711
59.000000,2.500000,1713.471349
60.000000,2.500000,1756.209038
61.000000,2.500000,1799.424779
62.000000,2.500000,1843.118571
63.000000,2.500000,1887.290414
64.000000,2.500000,1931.559478
65.000000,2.500000,1976.040803
66.000000,2.500000,2020.975903
67.000000,2.500000,2066.364778
68.000000,2.500000,2112.207429
69.000000,2.500000,2158.503855
70.000000,2.500000,2205.120920
71.000000,2.500000,2252.144130
72.000000,2.500000,2299.614930
73.000000,2.500000,2347.533318
74.000000,2.500000,2395.899296
75.000000,2.500000,2444.816446
76.000000,2.500000,2494.734679
77.000000,2.500000,2545.098271
78.000000,2.500000,2595.907222
79.000000,2.500000,2647.161531
80.000000,2.500000,2698.870927
81.000000,2.500000,2751.212697
82.000000,2.500000,2804.022844
83.000000,2.500000,2857.277083
84.000000,2.500000,2910.975412
85.000000,2.500000,2965.156963
86.000000,2.500000,3020.682246
87.000000,2.500000,3076.803201
88.000000,2.500000,3133.379107
89.000000,2.500000,3190.409961
90.000000,2.500000,3248.773779
91.000000,2.500000,3310.941952
92.000000,2.500000,3373.603708
93.000000,2.500000,3436.759046
94.000000,2.500000,3500.407965
95.000000,2.500000,3564.550468
96.000000,2.500000,3629.186552
97.000000,2.500000,3694.316218
98.000000,2.500000,3759.939466
99.000000,2.500000,3826.056297
100.000000,2.500000,3892.666710
28.000000,3.000000,586.609359
29.000000,3.000000,616.082166
30.000000,3.000000,646.208426
31.000000,3.000000,676.988141
32.000000,3.000000,708.421309
33.000000,3.000000,740.507930
34.000000,3.000000,773.248006
35.000000,3.000000,806.641535
36.000000,3.000000,840.688517
37.000000,3.000000,874.039555
38.000000,3.000000,907.912280
39.000000,3.000000,942.367424
40.000000,3.000000,977.404986
41.000000,3.000000,1013.024968
42.000000,3.000000,1049.227368
43.000000,3.000000,1086.012186
44.000000,3.000000,1122.857251
45.000000,3.000000,1159.505355
46.000000,3.000000,1196.684055
47.000000,3.000000,1234.393352
48.000000,3.000000,1272.633245
49.000000,3.000000,1311.403735
50.000000,3.000000,1350.704820
51.000000,3.000000,1390.209601
52.000000,3.000000,1429.789611
53.000000,3.000000,1469.871985
54.000000,3.000000,1510.456725
55.000000,3.000000,1551.543830
