weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1175.483762
28.000000,0.000000,1224.742987
29.000000,0.000000,1274.968879
30.000000,0.000000,1326.161437
31.000000,0.000000,1378.320662
32.000000,0.000000,1431.446553
33.000000,0.000000,1485.539112
34.000000,0.000000,1540.598337
35.000000,0.000000,1594.118330
36.000000,0.000000,1646.960651
37.000000,0.000000,1700.618735
38.000000,0.000000,1755.092581
39.000000,0.000000,1810.382190
40.000000,0.000000,1866.487561
41.000000,0.000000,1923.408695
42.000000,0.000000,1980.946742
43.000000,0.000000,2038.976522
44.000000,0.000000,2097.777312
45.000000,0.000000,2157.349110
46.000000,0.000000,2217.691917
47.000000,0.000000,2278.805732
48.000000,0.000000,2341.243668
49.000000,0.000000,2406.389663
50.000000,0.000000,2472.327021
51.000000,0.000000,2539.055741
52.000000,0.000000,2606.575825
53.000000,0.000000,2674.998936
54.000000,0.000000,2749.096056
55.000000,0.000000,2824.040695
56.000000,0.000000,2899.832853
57.000000,0.000000,2976.472530
58.000000,0.000000,3058.873913
59.000000,0.000000,3144.340674
60.000000,0.000000,3230.745333
61.000000,0.000000,3318.318860
62.000000,0.000000,3410.074470
63.000000,0.000000,3502.808375
64.000000,0.000000,3596.520574
65.000000,0.000000,3697.243855
66.000000,0.000000,3800.893658
67.000000,0.000000,3905.639364
68.000000,0.000000,4015.818869
69.000000,0.000000,4127.770540
70.000000,0.000000,4241.134228
71.000000,0.000000,4356.505326
72.000000,0.000000,4473.064577
73.000000,0.000000,4599.653523
74.000000,0.000000,4731.830974
75.000000,0.000000,4865.434566
76.000000,0.000000,5000.464302
27.000000,0.500000,1180.530577
28.000000,0.500000,1229.997541
29.000000,0.500000,1280.435449
30.000000,0.500000,1331.844301
31.000000,0.500000,1384.224099
32.000000,0.500000,1437.574842
33.000000,0.500000,1491.896529
34.000000,0.500000,1547.189161
35.000000,0.500000,1600.388230
36.000000,0.500000,1653.430855
37.000000,0.500000,1707.292536
38.000000,0.500000,1761.973271
39.000000,0.500000,1817.473062
40.000000,0.500000,1873.791907
41.000000,0.500000,1930.929808
42.000000,0.500000,1988.555447
43.000000,0.500000,2046.714333
44.000000,0.500000,2105.645380
45.000000,0.500000,2165.348590
46.000000,0.500000,2225.823961
47.000000,0.500000,2287.071494
48.000000,0.500000,2349.970596
49.000000,0.500000,2415.193897
50.000000,0.500000,2481.208596
51.000000,0.500000,2548.014692
52.000000,0.500000,2615.612186
53.000000,0.500000,2684.785145
54.000000,0.500000,2758.927310
55.000000,0.500000,2833.916338
56.000000,0.500000,2909.752229
57.000000,0.500000,2986.434984
58.000000,0.500000,3069.790730
59.000000,0.500000,3155.292502
60.000000,0.500000,3241.731254
61.000000,0.500000,3329.775887
62.000000,0.500000,3421.579629
63.000000,0.500000,3514.360830
64.000000,0.500000,3608.157923
65.000000,0.500000,3709.898911
66.000000,0.500000,3813.651411
67.000000,0.500000,3918.789456
68.000000,0.500000,4029.361937
69.000000,0.500000,4141.404155
70.000000,0.500000,4254.999747
71.000000,0.500000,4370.491717
72.000000,0.500000,4487.171206
73.000000,0.500000,4615.460455
74.000000,0.500000,4747.798237
75.000000,0.500000,4881.561326
76.000000,0.500000,5016.749721
27.000000,1.000000,1185.586898
28.000000,1.000000,1235.262031
29.000000,1.000000,1285.912397
30.000000,1.000000,1337.537994
31.000000,1.000000,1390.138824
32.000000,1.000000,1443.714887
33.000000,1.000000,1498.266182
34.000000,1.000000,1553.792709
35.000000,1.000000,1606.668752
36.000000,1.000000,1659.912069
37.000000,1.000000,1713.977739
38.000000,1.000000,1768.865764
39.000000,1.000000,1824.576142
40.000000,1.000000,1881.108874
41.000000,1.000000,1938.463960
42.000000,1.000000,1996.176293
43.000000,1.000000,2054.464450
44.000000,1.000000,2113.525923
45.000000,1.000000,2173.360710
46.000000,1.000000,2233.968813
47.000000,1.000000,2295.350231
48.000000,1.000000,2358.710703
49.000000,1.000000,2424.011340
50.000000,1.000000,2490.103408
51.000000,1.000000,2556.986907
52.000000,1.000000,2624.661836
53.000000,1.000000,2694.585448
54.000000,1.000000,2768.772589
55.000000,1.000000,2843.805935
56.000000,1.000000,2919.685488
57.000000,1.000000,2996.411247
58.000000,1.000000,3080.722681
59.000000,1.000000,3166.259351
60.000000,1.000000,3252.732083
61.000000,1.000000,3341.248349
62.000000,1.000000,3433.100117
63.000000,1.000000,3525.928508
64.000000,1.000000,3619.810460
65.000000,1.000000,3722.570828
66.000000,1.000000,3826.425955
67.000000,1.000000,3931.956806
68.000000,1.000000,4042.922691
69.000000,1.000000,4155.055316
70.000000,1.000000,4268.882986
71.000000,1.000000,4384.495752
72.000000,1.000000,4501.295401
73.000000,1.000000,4631.288334
74.000000,1.000000,4763.786348
75.000000,1.000000,4897.708833
76.000000,1.000000,5033.055790
27.000000,1.500000,1190.696144
28.000000,1.500000,1240.581783
29.000000,1.500000,1291.446993
30.000000,1.500000,1343.291773
31.000000,1.500000,1396.116122
32.000000,1.500000,1449.920042
33.000000,1.500000,1504.703532
34.000000,1.500000,1560.160139
35.000000,1.500000,1613.008531
36.000000,1.500000,1666.454535
37.000000,1.500000,1720.726226
38.000000,1.500000,1775.823602
39.000000,1.500000,1831.746665
40.000000,1.500000,1888.495414
41.000000,1.500000,1946.069849
42.000000,1.500000,2003.820511
43.000000,1.500000,2062.239442
44.000000,1.500000,2121.432868
45.000000,1.500000,2181.400788
46.000000,1.500000,2242.143201
47.000000,1.500000,2303.660109
48.000000,1.500000,2367.449139
49.000000,1.500000,2432.828217
50.000000,1.500000,2498.998777
51.000000,1.500000,2565.960821
52.000000,1.500000,2633.714348
53.000000,1.500000,2704.368895
54.000000,1.500000,2778.600562
55.000000,1.500000,2853.677773
56.000000,1.500000,2929.600529
57.000000,1.500000,3007.136641
58.000000,1.500000,3091.627902
59.000000,1.500000,3177.198999
60.000000,1.500000,3263.705236
61.000000,1.500000,3352.698702
62.000000,1.500000,3444.598045
63.000000,1.500000,3537.473172
64.000000,1.500000,3632.378371
65.000000,1.500000,3735.241995
66.000000,1.500000,3839.199806
67.000000,1.500000,3945.417348
68.000000,1.500000,4056.474454
69.000000,1.500000,4168.697170
70.000000,1.500000,4282.771476
71.000000,1.500000,4398.505219
72.000000,1.500000,4516.437719
73.000000,1.500000,4647.131134
74.000000,1.500000,4779.789113
75.000000,1.500000,4913.870728
76.000000,1.500000,5049.375982
26.000000,2.000000,1146.702396
27.000000,2.000000,1195.815064
28.000000,2.000000,1245.911649
29.000000,2.000000,1296.992151
30.000000,2.000000,1349.056571
31.000000,2.000000,1402.104909
32.000000,2.000000,1456.137164
33.000000,2.000000,1511.153337
34.000000,2.000000,1566.539050
35.000000,2.000000,1619.359109
36.000000,2.000000,1673.008194
37.000000,2.000000,1727.486304
38.000000,2.000000,1782.793438
39.000000,2.000000,1838.929598
40.000000,2.000000,1895.894783
41.000000,2.000000,1953.688992
42.000000,2.000000,2011.476940
43.000000,2.000000,2070.026816
44.000000,2.000000,2129.352364
45.000000,2.000000,2189.453586
46.000000,2.000000,2250.330481
47.000000,2.000000,2311.983049
48.000000,2.000000,2376.200763
49.000000,2.000000,2441.658314
50.000000,2.000000,2507.907398
51.000000,2.000000,2574.948015
52.000000,2.000000,2642.780165
53.000000,2.000000,2714.166402
54.000000,2.000000,2788.442527
55.000000,2.000000,2863.563531
56.000000,2.000000,2939.529415
57.000000,2.000000,3017.877007
58.000000,2.000000,3102.548200
59.000000,2.000000,3188.153611
60.000000,2.000000,3274.693240
61.000000,2.000000,3364.164436
62.000000,2.000000,3456.111249
63.000000,2.000000,3549.033005
64.000000,2.000000,3644.963176
65.000000,2.000000,3747.929986
66.000000,2.000000,3851.990408
67.000000,2.000000,3958.895644
68.000000,2.000000,4070.043832
69.000000,2.000000,4182.356502
70.000000,2.000000,4296.677647
71.000000,2.000000,4412.532290
