weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,619.046383
25.000000,0.000000,654.913702
26.000000,0.000000,691.696658
27.000000,0.000000,729.395251
28.000000,0.000000,768.009481
29.000000,0.000000,807.539348
30.000000,0.000000,847.984852
31.000000,0.000000,889.289713
32.000000,0.000000,929.473310
33.000000,0.000000,970.458326
34.000000,0.000000,1012.244762
35.000000,0.000000,1054.832617
36.000000,0.000000,1098.221892
37.000000,0.000000,1142.412587
38.000000,0.000000,1186.793414
39.000000,0.000000,1231.525488
40.000000,0.000000,1277.004038
41.000000,0.000000,1323.229065
42.000000,0.000000,1370.200568
43.000000,0.000000,1417.918548
44.000000,0.000000,1465.509808
45.000000,0.000000,1513.489407
46.000000,0.000000,1562.166394
47.000000,0.000000,1611.540768
48.000000,0.000000,1661.612529
49.000000,0.000000,1712.242385
50.000000,0.000000,1763.111874
51.000000,0.000000,1814.650312
52.000000,0.000000,1866.857697
53.000000,0.000000,1919.734031
54.000000,0.000000,1973.347150
55.000000,0.000000,2028.348906
56.000000,0.000000,2084.016358
57.000000,0.000000,2140.349506
58.000000,0.000000,2197.348351
59.000000,0.000000,2255.673226
60.000000,0.000000,2316.024650
61.000000,0.000000,2377.065412
62.000000,0.000000,2438.795511
63.000000,0.000000,2501.214947
64.000000,0.000000,2565.589649
65.000000,0.000000,2630.689540
66.000000,0.000000,2696.492209
67.000000,0.000000,2762.997656
68.000000,0.000000,2835.302636
69.000000,0.000000,2908.808835
70.000000,0.000000,2983.086613
71.000000,0.000000,3058.381893
72.000000,0.000000,3134.942228
73.000000,0.000000,3212.282632
74.000000,0.000000,3290.403106
75.000000,0.000000,3376.238389
76.000000,0.000000,3463.649239
77.000000,0.000000,3551.937644
78.000000,0.000000,3644.352876
79.000000,0.000000,3738.081636
80.000000,0.000000,3832.732300
81.000000,0.000000,3928.304867
82.000000,0.000000,4024.799339
24.000000,0.500000,621.500994
25.000000,0.500000,657.475919
26.000000,0.500000,694.369102
27.000000,0.500000,732.180544
28.000000,0.500000,770.910243
29.000000,0.500000,810.558200
30.000000,0.500000,851.124414
31.000000,0.500000,892.386457
32.000000,0.500000,932.698913
33.000000,0.500000,973.815646
34.000000,0.500000,1015.736655
35.000000,0.500000,1058.461940
36.000000,0.500000,1101.991501
37.000000,0.500000,1146.325339
38.000000,0.500000,1190.715799
39.000000,0.500000,1235.539228
40.000000,0.500000,1281.110374
41.000000,0.500000,1327.429239
42.000000,0.500000,1374.495821
43.000000,0.500000,1422.310121
44.000000,0.500000,1469.908832
45.000000,0.500000,1518.010919
46.000000,0.500000,1566.812225
47.000000,0.500000,1616.312750
48.000000,0.500000,1666.512495
49.000000,0.500000,1717.197331
50.000000,0.500000,1768.161056
51.000000,0.500000,1819.794809
52.000000,0.500000,1872.098591
53.000000,0.500000,1925.072401
54.000000,0.500000,1978.867011
55.000000,0.500000,2033.967810
56.000000,0.500000,2089.735100
57.000000,0.500000,2146.168880
58.000000,0.500000,2203.269151
59.000000,0.500000,2261.862800
60.000000,0.500000,2322.226972
61.000000,0.500000,2383.280044
62.000000,0.500000,2445.022017
63.000000,0.500000,2507.580105
64.000000,0.500000,2572.012444
65.000000,0.500000,2637.158561
66.000000,0.500000,2703.007253
67.000000,0.500000,2769.886134
68.000000,0.500000,2842.343617
69.000000,0.500000,2915.785997
70.000000,0.500000,2989.998456
71.000000,0.500000,3065.363979
72.000000,0.500000,3141.987739
73.000000,0.500000,3219.391588
74.000000,0.500000,3297.913712
75.000000,0.500000,3383.928971
76.000000,0.500000,3471.167857
77.000000,0.500000,3559.405674
78.000000,0.500000,3652.078212
79.000000,0.500000,3745.868408
80.000000,0.500000,3840.580421
81.000000,0.500000,3936.214252
