weight_g,305.000000
thrust_N,velocity_m_s,power_W
51.000000,0.000000,691.753008
52.000000,0.000000,712.957327
53.000000,0.000000,734.463362
54.000000,0.000000,756.271114
55.000000,0.000000,778.380582
56.000000,0.000000,800.791767
57.000000,0.000000,823.504669
58.000000,0.000000,846.519287
59.000000,0.000000,869.835621
60.000000,0.000000,893.453672
61.000000,0.000000,917.373439
62.000000,0.000000,941.594923
63.000000,0.000000,966.118124
64.000000,0.000000,990.943041
65.000000,0.000000,1016.069674
66.000000,0.000000,1040.993932
67.000000,0.000000,1065.867999
68.000000,0.000000,1091.019791
69.000000,0.000000,1116.449308
70.000000,0.000000,1142.156549
71.000000,0.000000,1168.141515
72.000000,0.000000,1194.404206
73.000000,0.000000,1220.944622
74.000000,0.000000,1247.762763
75.000000,0.000000,1274.858628
76.000000,0.000000,1302.232218
77.000000,0.000000,1329.883533
78.000000,0.000000,1357.812572
79.000000,0.000000,1386.019337
80.000000,0.000000,1414.503826
81.000000,0.000000,1443.266040
82.000000,0.000000,1472.305979
83.000000,0.000000,1501.623642
84.000000,0.000000,1531.219030
85.000000,0.000000,1561.092143
86.000000,0.000000,1591.242981
87.000000,0.000000,1621.671544
88.000000,0.000000,1652.377831
89.000000,0.000000,1683.361843
90.000000,0.000000,1714.623580
91.000000,0.000000,1746.163042
92.000000,0.000000,1777.710745
93.000000,0.000000,1809.254146
94.000000,0.000000,1841.063726
95.000000,0.000000,1873.139487
96.000000,0.000000,1905.481427
97.000000,0.000000,1938.089546
98.000000,0.000000,1970.963845
99.000000,0.000000,2004.104324
100.000000,0.000000,2037.510983
51.000000,0.500000,700.658787
52.000000,0.500000,722.091829
53.000000,0.500000,743.829628
54.000000,0.500000,765.872185
55.000000,0.500000,788.219498
56.000000,0.500000,810.871568
57.000000,0.500000,833.828395
58.000000,0.500000,857.089980
59.000000,0.500000,880.656321
60.000000,0.500000,904.527419
61.000000,0.500000,928.703275
62.000000,0.500000,953.183887
63.000000,0.500000,977.969257
64.000000,0.500000,1003.059384
65.000000,0.500000,1028.213616
66.000000,0.500000,1053.193848
67.000000,0.500000,1078.288472
68.000000,0.500000,1103.662713
69.000000,0.500000,1129.316568
70.000000,0.500000,1155.250039
71.000000,0.500000,1181.463126
72.000000,0.500000,1207.955828
73.000000,0.500000,1234.728146
74.000000,0.500000,1261.780079
75.000000,0.500000,1289.111627
76.000000,0.500000,1316.722791
77.000000,0.500000,1344.613571
78.000000,0.500000,1372.783966
79.000000,0.500000,1401.233976
80.000000,0.500000,1429.963602
81.000000,0.500000,1458.972843
82.000000,0.500000,1488.261700
83.000000,0.500000,1517.830172
84.000000,0.500000,1547.678260
85.000000,0.500000,1577.805963
86.000000,0.500000,1608.213282
87.000000,0.500000,1638.900216
88.000000,0.500000,1669.866766
89.000000,0.500000,1701.112931
90.000000,0.500000,1732.638712
91.000000,0.500000,1764.300954
92.000000,0.500000,1795.997644
93.000000,0.500000,1827.826691
94.000000,0.500000,1859.924261
95.000000,0.500000,1892.290356
96.000000,0.500000,1924.924975
97.000000,0.500000,1957.828118
98.000000,0.500000,1990.999785
