weight_g,685.000000
98.000000,0.500000,2055.133415
99.000000,0.500000,2086.099825
100.000000,0.500000,2117.278792
41.000000,1.000000,594.552792
42.000000,1.000000,614.940373
43.000000,1.000000,635.642604
44.000000,1.000000,656.659487
45.000000,1.000000,677.991020
46.000000,1.000000,699.637204
47.000000,1.000000,721.598039
48.000000,1.000000,743.873525
49.000000,1.000000,766.463662
50.000000,1.000000,789.368450
51.000000,1.000000,812.587889
52.000000,1.000000,836.121978
53.000000,1.000000,859.610545
54.000000,1.000000,881.953773
55.000000,1.000000,904.553104
56.000000,1.000000,927.408537
57.000000,1.000000,950.520073
58.000000,1.000000,973.887713
59.000000,1.000000,997.511454
60.000000,1.000000,1021.391299
61.000000,1.000000,1045.527247
62.000000,1.000000,1069.919297
63.000000,1.000000,1094.567450
64.000000,1.000000,1119.471706
65.000000,1.000000,1144.632064
66.000000,1.000000,1170.048526
67.000000,1.000000,1195.721090
68.000000,1.000000,1221.649757
69.000000,1.000000,1247.834527
70.000000,1.000000,1274.275399
71.000000,1.000000,1300.972374
72.000000,1.000000,1327.925453
73.000000,1.000000,1355.134634
74.000000,1.000000,1382.599917
75.000000,1.000000,1409.212339
76.000000,1.000000,1435.621089
77.000000,1.000000,1462.248616
78.000000,1.000000,1489.094919
79.000000,1.000000,1516.159998
80.000000,1.000000,1543.443853
81.000000,1.000000,1570.946484
82.000000,1.000000,1598.667891
83.000000,1.000000,1626.608075
84.000000,1.000000,1654.767034
85.000000,1.000000,1682.917089
86.000000,1.000000,1711.260493
87.000000,1.000000,1739.817326
88.000000,1.000000,1768.587588
89.000000,1.000000,1797.571278
90.000000,1.000000,1826.768397
91.000000,1.000000,1856.178944
92.000000,1.000000,1885.802920
93.000000,1.000000,1915.640324
94.000000,1.000000,1945.691157
95.000000,1.000000,1975.955418
96.000000,1.000000,2006.433108
97.000000,1.000000,2037.124226
98.000000,1.000000,2068.028773
99.000000,1.000000,2099.146749
100.000000,1.000000,2130.478153
41.000000,1.500000,599.921756
42.000000,1.500000,620.465649
43.000000,1.500000,641.326598
44.000000,1.500000,662.504603
45.000000,1.500000,683.999663
46.000000,1.500000,705.811779
47.000000,1.500000,727.940950
48.000000,1.500000,750.387176
49.000000,1.500000,773.150458
50.000000,1.500000,796.230796
51.000000,1.500000,819.628189
52.000000,1.500000,843.342637
53.000000,1.500000,866.432167
54.000000,1.500000,888.911724
55.000000,1.500000,911.648707
56.000000,1.500000,934.643117
57.000000,1.500000,957.894952
58.000000,1.500000,981.404213
59.000000,1.500000,1005.170901
60.000000,1.500000,1029.195015
61.000000,1.500000,1053.476554
62.000000,1.500000,1078.015520
63.000000,1.500000,1102.811912
64.000000,1.500000,1127.865730
65.000000,1.500000,1153.176973
66.000000,1.500000,1178.745643
67.000000,1.500000,1204.571739
68.000000,1.500000,1230.655261
69.000000,1.500000,1256.996210
70.000000,1.500000,1283.594584
71.000000,1.500000,1310.450384
72.000000,1.500000,1337.563610
73.000000,1.500000,1364.934263
74.000000,1.500000,1392.222874
75.000000,1.500000,1418.783882
76.000000,1.500000,1445.352890
77.000000,1.500000,1472.142219
78.000000,1.500000,1499.151869
79.000000,1.500000,1526.381841
80.000000,1.500000,1553.832134
81.000000,1.500000,1581.502748
82.000000,1.500000,1609.393684
83.000000,1.500000,1637.504941
84.000000,1.500000,1665.727894
85.000000,1.500000,1694.008357
86.000000,1.500000,1722.493038
87.000000,1.500000,1751.192026
88.000000,1.500000,1780.105320
89.000000,1.500000,1809.232920
90.000000,1.500000,1838.574827
91.000000,1.500000,1868.131040
92.000000,1.500000,1897.901559
93.000000,1.500000,1927.886385
94.000000,1.500000,1958.085517
95.000000,1.500000,1988.498956
96.000000,1.500000,2019.126701
97.000000,1.500000,2049.968752
98.000000,1.500000,2081.025110
99.000000,1.500000,2112.295774
100.000000,1.500000,2143.780744
41.000000,2.000000,605.308391
42.000000,2.000000,626.009190
43.000000,2.000000,647.029458
44.000000,2.000000,668.369195
45.000000,2.000000,690.028402
46.000000,2.000000,712.007078
47.000000,2.000000,734.305223
48.000000,2.000000,756.922837
49.000000,2.000000,779.859920
50.000000,2.000000,803.116473
51.000000,2.000000,826.692495
52.000000,2.000000,850.587987
53.000000,2.000000,873.272617
54.000000,2.000000,895.888845
55.000000,2.000000,918.763826
56.000000,2.000000,941.897558
57.000000,2.000000,965.290044
58.000000,2.000000,988.941281
59.000000,2.000000,1012.851271
60.000000,2.000000,1037.020014
61.000000,2.000000,1061.447508
62.000000,2.000000,1086.133755
63.000000,2.000000,1111.078755
64.000000,2.000000,1136.282507
65.000000,2.000000,1161.745011
66.000000,2.000000,1187.466268
67.000000,2.000000,1213.446277
68.000000,2.000000,1239.685039
69.000000,2.000000,1266.182552
70.000000,2.000000,1292.938819
71.000000,2.000000,1319.953837
72.000000,2.000000,1347.227608
73.000000,2.000000,1374.760132
74.000000,2.000000,1401.868981
75.000000,2.000000,1428.376915
76.000000,2.000000,1455.106721
77.000000,2.000000,1482.058399
78.000000,2.000000,1509.231948
79.000000,2.000000,1536.627369
80.000000,2.000000,1564.244661
81.000000,2.000000,1592.083825
82.000000,2.000000,1620.144861
83.000000,2.000000,1648.427769
84.000000,2.000000,1676.714239
85.000000,2.000000,1705.125301
86.000000,2.000000,1733.751549
87.000000,2.000000,1762.592983
88.000000,2.000000,1791.649603
89.000000,2.000000,1820.921409
90.000000,2.000000,1850.408400
91.000000,2.000000,1880.110577
92.000000,2.000000,1910.027941
93.000000,2.000000,1940.160490
94.000000,2.000000,1970.508225
95.000000,2.000000,2001.071145
96.000000,2.000000,2031.849252
97.000000,2.000000,2062.842545
98.000000,2.000000,2094.051023
99.000000,2.000000,2125.474687
100.000000,2.000000,2157.113537
41.000000,2.500000,610.935142
42.000000,2.500000,631.806761
43.000000,2.500000,653.000534
44.000000,2.500000,674.516461
45.000000,2.500000,696.354541
46.000000,2.500000,718.514776
47.000000,2.500000,740.997164
48.000000,2.500000,763.801706
49.000000,2.500000,786.928403
50.000000,2.500000,810.377252
51.000000,2.500000,834.148256
52.000000,2.500000,857.793512
53.000000,2.500000,880.447686
54.000000,2.500000,903.197249
55.000000,2.500000,926.206737
56.000000,2.500000,949.476149
57.000000,2.500000,973.005487
58.000000,2.500000,996.794749
59.000000,2.500000,1020.843935
60.000000,2.500000,1045.153047
61.000000,2.500000,1069.722083
62.000000,2.500000,1094.551044
63.000000,2.500000,1119.639930
64.000000,2.500000,1144.988741
65.000000,2.500000,1170.597476
66.000000,2.500000,1196.466136
67.000000,2.500000,1222.594721
68.000000,2.500000,1248.983230
69.000000,2.500000,1275.631664
70.000000,2.500000,1302.540023
71.000000,2.500000,1329.708307
72.000000,2.500000,1357.136515
73.000000,2.500000,1384.687511
74.000000,2.500000,1411.543450
75.000000,2.500000,1438.209205
76.000000,2.500000,1465.098314
77.000000,2.500000,1492.210776
78.000000,2.500000,1519.546592
79.000000,2.500000,1547.105761
80.000000,2.500000,1574.888284
81.000000,2.500000,1602.894161
82.000000,2.500000,1631.123391
83.000000,2.500000,1659.484697
84.000000,2.500000,1687.863210
85.000000,2.500000,1716.412200
86.000000,2.500000,1745.177189
87.000000,2.500000,1774.158175
88.000000,2.500000,1803.355158
89.000000,2.500000,1832.768140
90.000000,2.500000,1862.397119
91.000000,2.500000,1892.242096
92.000000,2.500000,1922.303070
93.000000,2.500000,1952.580042
94.000000,2.500000,1983.073012
95.000000,2.500000,2013.781980
96.000000,2.500000,2044.706945
97.000000,2.500000,2075.847908
98.000000,2.500000,2107.204869
99.000000,2.500000,2138.777827
100.000000,2.500000,2170.566783
40.000000,3.000000,595.863210
41.000000,3.000000,616.581480
42.000000,3.000000,637.624599
43.000000,3.000000,658.992569
44.000000,3.000000,680.685388
45.000000,3.000000,702.703056
46.000000,3.000000,725.045574
47.000000,3.000000,747.712942
48.000000,3.000000,770.705160
49.000000,3.000000,794.022227
50.000000,3.000000,817.664144
51.000000,3.000000,841.630910
52.000000,3.000000,865.021501
53.000000,3.000000,887.643614
54.000000,3.000000,910.526827
55.000000,3.000000,933.671140
56.000000,3.000000,957.076552
57.000000,3.000000,980.743064
58.000000,3.000000,1004.670675
59.000000,3.000000,1028.859385
60.000000,3.000000,1053.309195
61.000000,3.000000,1078.020104
62.000000,3.000000,1102.992113
63.000000,3.000000,1128.225221
64.000000,3.000000,1153.719428
65.000000,3.000000,1179.474735
66.000000,3.000000,1205.491142
67.000000,3.000000,1231.768648
68.000000,3.000000,1258.307253
69.000000,3.000000,1285.106958
70.000000,3.000000,1312.167762
71.000000,3.000000,1339.489666
72.000000,3.000000,1367.072669
73.000000,3.000000,1394.641075
74.000000,3.000000,1421.240333
75.000000,3.000000,1448.064430
76.000000,3.000000,1475.113368
77.000000,3.000000,1502.387146
78.000000,3.000000,1529.885765
79.000000,3.000000,1557.609224
80.000000,3.000000,1585.557524
81.000000,3.000000,1613.730663
82.000000,3.000000,1642.128644
83.000000,3.000000,1670.568017
84.000000,3.000000,1699.038391
85.000000,3.000000,1727.725576
86.000000,3.000000,1756.629572
87.000000,3.000000,1785.750379
88.000000,3.000000,1815.087997
89.000000,3.000000,1844.642426
90.000000,3.000000,1874.413666
91.000000,3.000000,1904.401716
92.000000,3.000000,1934.606577
93.000000,3.000000,1965.028249
94.000000,3.000000,1995.666732
95.000000,3.000000,2026.522026
96.000000,3.000000,2057.594131
97.000000,3.000000,2088.883047
98.000000,3.000000,2120.388773
99.000000,3.000000,2152.111310
100.000000,3.000000,2184.050658
40.000000,3.500000,601.529758
41.000000,3.500000,622.418224
42.000000,3.500000,643.634183
43.000000,3.500000,665.177635
44.000000,3.500000,687.048581
45.000000,3.500000,709.247020
46.000000,3.500000,731.772952
47.000000,3.500000,754.626377
48.000000,3.500000,777.807295
49.000000,3.500000,801.315707
50.000000,3.500000,825.151611
51.000000,3.500000,849.207784
52.000000,3.500000,872.225103
53.000000,3.500000,894.987018
54.000000,3.500000,918.011356
55.000000,3.500000,941.298116
56.000000,3.500000,964.847298
57.000000,3.500000,988.658902
58.000000,3.500000,1012.732929
59.000000,3.500000,1037.069378
60.000000,3.500000,1061.668249
61.000000,3.500000,1086.529542
62.000000,3.500000,1111.653258
63.000000,3.500000,1137.039396
64.000000,3.500000,1162.687956
65.000000,3.500000,1188.598938
66.000000,3.500000,1214.772342
67.000000,3.500000,1241.208169
68.000000,3.500000,1267.906418
69.000000,3.500000,1294.867089
70.000000,3.500000,1322.090183
71.000000,3.500000,1349.575698
72.000000,3.500000,1377.323636
73.000000,3.500000,1404.509070
74.000000,3.500000,1431.272798
75.000000,3.500000,1458.262940
76.000000,3.500000,1485.479496
77.000000,3.500000,1512.922467
78.000000,3.500000,1540.591852
79.000000,3.500000,1568.487651
80.000000,3.500000,1596.609864
81.000000,3.500000,1624.958491
82.000000,3.500000,1653.468888
83.000000,3.500000,1681.958962
84.000000,3.500000,1710.573364
85.000000,3.500000,1739.405463
86.000000,3.500000,1768.455259
87.000000,3.500000,1797.722751
88.000000,3.500000,1827.207939
89.000000,3.500000,1856.910824
90.000000,3.500000,1886.831404
91.000000,3.500000,1916.969682
92.000000,3.500000,1947.325656
93.000000,3.500000,1977.899326
94.000000,3.500000,2008.690692
95.000000,3.500000,2039.699755
96.000000,3.500000,2070.926514
97.000000,3.500000,2102.370970
98.000000,3.500000,2134.033122
99.000000,3.500000,2165.912971
100.000000,3.500000,2197.665919
39.000000,4.000000,586.487403
40.000000,4.000000,607.216592
41.000000,4.000000,628.275928
42.000000,4.000000,649.665412
43.000000,4.000000,671.385043
44.000000,4.000000,693.434822
45.000000,4.000000,715.814748
46.000000,4.000000,738.524821
47.000000,4.000000,761.565042
48.000000,4.000000,784.935410
49.000000,4.000000,808.635926
50.000000,4.000000,832.666589
51.000000,4.000000,856.811684
52.000000,4.000000,879.450018
53.000000,4.000000,902.352101
54.000000,4.000000,925.517932
55.000000,4.000000,948.947511
56.000000,4.000000,972.640838
57.000000,4.000000,996.597913
58.000000,4.000000,1020.818736
59.000000,4.000000,1045.303308
60.000000,4.000000,1070.051627
61.000000,4.000000,1095.063695
62.000000,4.000000,1120.339511
63.000000,4.000000,1145.879075
64.000000,4.000000,1171.682387
65.000000,4.000000,1197.749448
66.000000,4.000000,1224.080256
67.000000,4.000000,1250.674813
68.000000,4.000000,1277.533117
69.000000,4.000000,1304.655170
70.000000,4.000000,1332.040971
71.000000,4.000000,1359.690520
72.000000,4.000000,1387.603818
73.000000,4.000000,1414.401040
74.000000,4.000000,1441.329805
75.000000,4.000000,1468.486564
76.000000,4.000000,1495.871315
77.000000,4.000000,1523.484061
78.000000,4.000000,1551.324799
79.000000,4.000000,1579.393531
80.000000,4.000000,1607.690256
81.000000,4.000000,1636.214974
82.000000,4.000000,1664.837760
83.000000,4.000000,1693.377914
84.000000,4.000000,1722.136651
85.000000,4.000000,1751.113973
86.000000,4.000000,1780.309877
87.000000,4.000000,1809.724366
88.000000,4.000000,1839.357437
89.000000,4.000000,1869.209093
90.000000,4.000000,1899.279332
91.000000,4.000000,1929.568154
92.000000,4.000000,1960.075561
93.000000,4.000000,1990.801550
94.000000,4.000000,2021.746124
95.000000,4.000000,2052.909281
96.000000,4.000000,2084.291021
97.000000,4.000000,2115.891345
98.000000,4.000000,2147.710253
99.000000,4.000000,2179.747744
100.000000,4.000000,2211.311319
39.000000,4.500000,592.170623
40.000000,4.500000,613.063755
41.000000,4.500000,634.289515
42.000000,4.500000,655.847901
43.000000,4.500000,677.738915
44.000000,4.500000,699.962557
45.000000,4.500000,722.518825
46.000000,4.500000,745.407721
47.000000,4.500000,768.629244
48.000000,4.500000,792.183394
49.000000,4.500000,816.070172
50.000000,4.500000,840.289576
51.000000,4.500000,863.954917
52.000000,4.500000,886.734519
53.000000,4.500000,909.779170
54.000000,4.500000,933.088871
55.000000,4.500000,956.663620
56.000000,4.500000,980.503419
57.000000,4.500000,1004.608266
58.000000,4.500000,1028.978163
59.000000,4.500000,1053.613109
60.000000,4.500000,1078.513105
61.000000,4.500000,1103.678149
62.000000,4.500000,1129.108243
63.000000,4.500000,1154.803386
64.000000,4.500000,1180.763578
65.000000,4.500000,1206.988819
66.000000,4.500000,1233.479110
67.000000,4.500000,1260.234449
68.000000,4.500000,1287.254838
69.000000,4.500000,1314.540276
70.000000,4.500000,1342.090763
71.000000,4.500000,1369.906300
72.000000,4.500000,1397.497253
73.000000,4.500000,1424.413400
74.000000,4.500000,1451.510672
75.000000,4.500000,1478.837543
76.000000,4.500000,1506.394015
77.000000,4.500000,1534.180087
78.000000,4.500000,1562.195759
79.000000,4.500000,1590.441031
80.000000,4.500000,1618.915903
81.000000,4.500000,1647.595147
82.000000,4.500000,1676.212548
83.000000,4.500000,1704.898087
84.000000,4.500000,1733.803115
85.000000,4.500000,1762.927635
86.000000,4.500000,1792.271645
87.000000,4.500000,1821.835146
88.000000,4.500000,1851.618138
89.000000,4.500000,1881.620621
90.000000,4.500000,1911.842594
91.000000,4.500000,1942.284057
92.000000,4.500000,1972.945012
93.000000,4.500000,2003.825457
94.000000,4.500000,2034.925393
95.000000,4.500000,2066.244819
96.000000,4.500000,2097.783737
97.000000,4.500000,2129.542145
98.000000,4.500000,2161.520043
99.000000,4.500000,2193.452895
100.000000,4.500000,2225.026186
39.000000,5.000000,597.874904
40.000000,5.000000,618.932627
41.000000,5.000000,640.325467
42.000000,5.000000,662.053423
43.000000,5.000000,684.116495
44.000000,5.000000,706.514683
45.000000,5.000000,729.247988
46.000000,5.000000,752.316409
47.000000,5.000000,775.719947
48.000000,5.000000,799.458601
49.000000,5.000000,823.532371
50.000000,5.000000,847.941258
51.000000,5.000000,871.119906
52.000000,5.000000,894.041126
53.000000,5.000000,917.228698
54.000000,5.000000,940.682623
55.000000,5.000000,964.402902
56.000000,5.000000,988.389533
57.000000,5.000000,1012.642517
58.000000,5.000000,1037.161854
59.000000,5.000000,1061.947544
60.000000,5.000000,1086.999586
61.000000,5.000000,1112.317982
62.000000,5.000000,1137.902731
63.000000,5.000000,1163.753832
64.000000,5.000000,1189.871287
65.000000,5.000000,1216.255094
66.000000,5.000000,1242.905255
67.000000,5.000000,1269.821768
68.000000,5.000000,1297.004634
69.000000,5.000000,1324.453853
70.000000,5.000000,1352.169425
71.000000,5.000000,1380.151350
72.000000,5.000000,1407.415335
73.000000,5.000000,1434.450479
74.000000,5.000000,1461.716834
75.000000,5.000000,1489.214402
76.000000,5.000000,1516.943182
77.000000,5.000000,1544.903175
78.000000,5.000000,1573.094379
79.000000,5.000000,1601.516796
80.000000,5.000000,1630.170425
81.000000,5.000000,1659.004564
82.000000,5.000000,1687.615401
83.000000,5.000000,1716.446637
84.000000,5.000000,1745.498273
85.000000,5.000000,1774.770309
86.000000,5.000000,1804.262744
87.000000,5.000000,1833.975579
88.000000,5.000000,1863.908814
89.000000,5.000000,1894.062447
90.000000,5.000000,1924.436481
91.000000,5.000000,1955.030914
92.000000,5.000000,1985.845747
93.000000,5.000000,2016.880979
94.000000,5.000000,2048.136610
95.000000,5.000000,2079.612642
96.000000,5.000000,2111.309072
97.000000,5.000000,2143.225903
98.000000,5.000000,2175.363133
99.000000,5.000000,2207.189155
100.000000,5.000000,2238.771123
39.000000,5.500000,603.593793
40.000000,5.500000,624.814101
41.000000,5.500000,646.371766
42.000000,5.500000,668.266789
43.000000,5.500000,690.499170
44.000000,5.500000,713.068908
45.000000,5.500000,735.976004
46.000000,5.500000,759.220457
47.000000,5.500000,782.802268
48.000000,5.500000,806.721436
49.000000,5.500000,830.977962
50.000000,5.500000,855.181538
51.000000,5.500000,878.252464
52.000000,5.500000,901.328100
53.000000,5.500000,924.671821
54.000000,5.500000,948.283627
55.000000,5.500000,972.163518
56.000000,5.500000,996.311493
57.000000,5.500000,1020.727552
58.000000,5.500000,1045.411696
59.000000,5.500000,1070.363925
60.000000,5.500000,1095.584238
61.000000,5.500000,1121.068562
62.000000,5.500000,1146.812433
63.000000,5.500000,1172.824047
64.000000,5.500000,1199.103404
65.000000,5.500000,1225.650505
66.000000,5.500000,1252.465348
67.000000,5.500000,1279.547935
68.000000,5.500000,1306.898265
69.000000,5.500000,1334.516338
70.000000,5.500000,1362.402155
71.000000,5.500000,1390.254048
72.000000,5.500000,1417.456132
73.000000,5.500000,1444.659774
74.000000,5.500000,1472.096176
75.000000,5.500000,1499.765339
76.000000,5.500000,1527.667261
77.000000,5.500000,1555.801944
78.000000,5.500000,1584.169387
79.000000,5.500000,1612.769591
80.000000,5.500000,1641.602554
81.000000,5.500000,1670.387333
82.000000,5.500000,1699.143231
83.000000,5.500000,1728.120379
84.000000,5.500000,1757.318778
85.000000,5.500000,1786.738428
86.000000,5.500000,1816.379328
87.000000,5.500000,1846.241478
88.000000,5.500000,1876.324880
89.000000,5.500000,1906.629531
90.000000,5.500000,1937.155433
91.000000,5.500000,1967.902586
92.000000,5.500000,1998.870989
93.000000,5.500000,2030.060643
94.000000,5.500000,2061.471547
95.000000,5.500000,2093.103702
96.000000,5.500000,2124.957107
97.000000,5.500000,2157.031763
98.000000,5.500000,2189.138439
99.000000,5.500000,2220.922203
100.000000,5.500000,2252.685203
38.000000,6.000000,588.290502
39.000000,6.000000,609.334347
40.000000,6.000000,630.717797
41.000000,6.000000,652.440854
42.000000,6.000000,674.503515
43.000000,6.000000,696.905783
44.000000,6.000000,719.647657
45.000000,6.000000,742.729136
46.000000,6.000000,766.150221
47.000000,6.000000,789.910912
48.000000,6.000000,814.011208
49.000000,6.000000,838.451110
50.000000,6.000000,862.445561
51.000000,6.000000,885.406289
52.000000,6.000000,908.636838
53.000000,6.000000,932.137209
54.000000,6.000000,955.907402
55.000000,6.000000,979.947417
56.000000,6.000000,1004.257254
57.000000,6.000000,1028.836913
58.000000,6.000000,1053.686393
59.000000,6.000000,1078.805695
60.000000,6.000000,1104.194819
61.000000,6.000000,1129.845574
62.000000,6.000000,1155.748987
63.000000,6.000000,1181.921537
64.000000,6.000000,1208.363223
65.000000,6.000000,1235.074047
66.000000,6.000000,1262.054007
67.000000,6.000000,1289.303103
68.000000,6.000000,1316.821337
69.000000,6.000000,1344.608707
70.000000,6.000000,1372.665215
71.000000,6.000000,1400.384459
72.000000,6.000000,1427.522833
73.000000,6.000000,1454.895522
74.000000,6.000000,1482.502523
75.000000,6.000000,1510.343837
76.000000,6.000000,1538.419465
77.000000,6.000000,1566.729406
78.000000,6.000000,1595.273661
79.000000,6.000000,1624.052228
80.000000,6.000000,1653.065109
81.000000,6.000000,1681.798906
82.000000,6.000000,1710.700149
83.000000,6.000000,1739.823495
84.000000,6.000000,1769.168944
85.000000,6.000000,1798.736496
86.000000,6.000000,1828.526151
87.000000,6.000000,1858.537909
88.000000,6.000000,1888.771769
89.000000,6.000000,1919.227732
90.000000,6.000000,1949.905798
91.000000,6.000000,1980.805967
92.000000,6.000000,2011.928239
93.000000,6.000000,2043.272613
94.000000,6.000000,2074.839090
95.000000,6.000000,2106.627671
96.000000,6.000000,2138.638354
97.000000,6.000000,2170.871139
98.000000,6.000000,2202.945768
99.000000,6.000000,2234.685719
100.000000,6.000000,2266.630343
38.000000,6.500000,593.954558
39.000000,6.500000,615.162068
40.000000,6.500000,636.711413
41.000000,6.500000,658.602595
42.000000,6.500000,680.835613
43.000000,6.500000,703.410468
44.000000,6.500000,726.327158
45.000000,6.500000,749.585685
46.000000,6.500000,773.186047
47.000000,6.500000,797.128246
48.000000,6.500000,821.412281
49.000000,6.500000,846.038152
50.000000,6.500000,869.546191
51.000000,6.500000,892.665967
52.000000,6.500000,916.057461
53.000000,6.500000,939.720672
54.000000,6.500000,963.655601
55.000000,6.500000,987.862249
56.000000,6.500000,1012.340613
57.000000,6.500000,1037.090696
58.000000,6.500000,1062.112497
59.000000,6.500000,1087.406015
60.000000,6.500000,1112.970519
61.000000,6.500000,1138.771215
62.000000,6.500000,1164.834124
63.000000,6.500000,1191.167530
64.000000,6.500000,1217.771432
65.000000,6.500000,1244.645832
66.000000,6.500000,1271.790727
67.000000,6.500000,1299.206120
68.000000,6.500000,1326.892009
69.000000,6.500000,1354.848394
70.000000,6.500000,1382.958501
71.000000,6.500000,1410.444298
72.000000,6.500000,1437.756388
73.000000,6.500000,1465.304434
74.000000,6.500000,1493.088436
75.000000,6.500000,1521.108395
76.000000,6.500000,1549.364310
77.000000,6.500000,1577.856181
78.000000,6.500000,1606.584008
79.000000,6.500000,1635.547791
80.000000,6.500000,1664.527357
81.000000,6.500000,1693.387403
82.000000,6.500000,1722.443084
83.000000,6.500000,1751.721860
84.000000,6.500000,1781.223730
85.000000,6.500000,1810.948696
86.000000,6.500000,1840.896755
87.000000,6.500000,1871.067910
88.000000,6.500000,1901.462160
89.000000,6.500000,1932.079504
90.000000,6.500000,1962.919942
91.000000,6.500000,1993.983476
92.000000,6.500000,2025.270104
93.000000,6.500000,2056.779827
94.000000,6.500000,2088.512645
95.000000,6.500000,2120.468557
96.000000,6.500000,2152.647564
97.000000,6.500000,2184.921071
98.000000,6.500000,2216.908283
99.000000,6.500000,2248.830549
100.000000,6.500000,2280.958835
38.000000,7.000000,599.640469
39.000000,7.000000,621.012189
40.000000,7.000000,642.727982
41.000000,7.000000,664.787848
42.000000,7.000000,687.191786
43.000000,7.000000,709.939798
44.000000,7.000000,733.031883
45.000000,7.000000,756.468041
46.000000,7.000000,780.248272
47.000000,7.000000,804.372577
48.000000,7.000000,828.840954
49.000000,7.000000,853.653404
50.000000,7.000000,876.668180
51.000000,7.000000,899.947555
52.000000,7.000000,923.500552
53.000000,7.000000,947.327168
54.000000,7.000000,971.427405
55.000000,7.000000,995.801262
56.000000,7.000000,1020.448740
57.000000,7.000000,1045.369838
58.000000,7.000000,1070.564556
59.000000,7.000000,1096.032895
60.000000,7.000000,1121.773383
61.000000,7.000000,1147.724347
62.000000,7.000000,1173.947170
63.000000,7.000000,1200.441853
64.000000,7.000000,1227.208395
65.000000,7.000000,1254.246797
66.000000,7.000000,1281.557058
67.000000,7.000000,1309.139179
68.000000,7.000000,1336.993160
69.000000,7.000000,1365.119001
70.000000,7.000000,1393.281964
71.000000,7.000000,1420.530749
72.000000,7.000000,1448.017138
