weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,753.068741
28.000000,0.000000,790.011634
29.000000,0.000000,827.776526
30.000000,0.000000,866.363415
31.000000,0.000000,905.772302
32.000000,0.000000,946.003187
33.000000,0.000000,987.056071
34.000000,0.000000,1028.930952
35.000000,0.000000,1070.108103
36.000000,0.000000,1111.484196
37.000000,0.000000,1153.588840
38.000000,0.000000,1196.422034
39.000000,0.000000,1239.983780
40.000000,0.000000,1284.274076
41.000000,0.000000,1329.292924
42.000000,0.000000,1374.004382
43.000000,0.000000,1418.956146
44.000000,0.000000,1464.579908
45.000000,0.000000,1510.875671
46.000000,0.000000,1557.843433
47.000000,0.000000,1605.483195
48.000000,0.000000,1653.313085
49.000000,0.000000,1700.315802
50.000000,0.000000,1747.923343
51.000000,0.000000,1796.135708
52.000000,0.000000,1844.952898
53.000000,0.000000,1894.374912
54.000000,0.000000,1944.358352
55.000000,0.000000,1994.719427
56.000000,0.000000,2045.677049
57.000000,0.000000,2097.231217
58.000000,0.000000,2149.381931
59.000000,0.000000,2202.129191
60.000000,0.000000,2254.577257
61.000000,0.000000,2306.628533
62.000000,0.000000,2359.222459
63.000000,0.000000,2412.359035
64.000000,0.000000,2466.038260
65.000000,0.000000,2520.257686
66.000000,0.000000,2574.871855
67.000000,0.000000,2630.024656
68.000000,0.000000,2685.716088
69.000000,0.000000,2741.946151
70.000000,0.000000,2798.714846
71.000000,0.000000,2855.580540
72.000000,0.000000,2912.876899
73.000000,0.000000,2970.694005
74.000000,0.000000,3029.031857
75.000000,0.000000,3087.890455
76.000000,0.000000,3146.780084
77.000000,0.000000,3206.099385
78.000000,0.000000,3265.921547
79.000000,0.000000,3326.246570
80.000000,0.000000,3387.074454
81.000000,0.000000,3448.405198
82.000000,0.000000,3510.238804
83.000000,0.000000,3572.575271
84.000000,0.000000,3635.414599
85.000000,0.000000,3699.165461
86.000000,0.000000,3763.804936
87.000000,0.000000,3828.947937
88.000000,0.000000,3894.594464
89.000000,0.000000,3960.879325
90.000000,0.000000,4028.288405
91.000000,0.000000,4096.200219
92.000000,0.000000,4164.614767
93.000000,0.000000,4233.532049
94.000000,0.000000,4302.952065
95.000000,0.000000,4372.874816
96.000000,0.000000,4443.300300
97.000000,0.000000,4514.228519
98.000000,0.000000,4585.659471
99.000000,0.000000,4657.593158
100.000000,0.000000,4730.029579
27.000000,0.500000,754.954597
28.000000,0.500000,791.983598
29.000000,0.500000,829.836777
30.000000,0.500000,868.514132
31.000000,0.500000,908.015664
32.000000,0.500000,948.341373
33.000000,0.500000,989.491258
34.000000,0.500000,1031.465320
35.000000,0.500000,1072.587350
36.000000,0.500000,1114.052261
37.000000,0.500000,1156.247539
38.000000,0.500000,1199.173185
39.000000,0.500000,1242.829199
40.000000,0.500000,1287.215580
41.000000,0.500000,1332.332328
42.000000,0.500000,1377.004345
43.000000,0.500000,1422.026659
44.000000,0.500000,1467.721768
45.000000,0.500000,1514.089673
46.000000,0.500000,1561.130374
47.000000,0.500000,1608.843869
48.000000,0.500000,1656.596648
49.000000,0.500000,1703.690240
50.000000,0.500000,1751.390159
51.000000,0.500000,1799.696404
52.000000,0.500000,1848.608976
53.000000,0.500000,1898.127875
54.000000,0.500000,1948.176606
55.000000,0.500000,1998.607520
56.000000,0.500000,2049.635590
57.000000,0.500000,2101.260816
58.000000,0.500000,2153.483196
59.000000,0.500000,2206.302733
60.000000,0.500000,2258.670268
61.000000,0.500000,2310.813747
62.000000,0.500000,2363.501177
63.000000,0.500000,2416.732559
64.000000,0.500000,2470.507891
65.000000,0.500000,2524.804190
66.000000,0.500000,2579.484938
67.000000,0.500000,2634.704776
68.000000,0.500000,2690.463705
69.000000,0.500000,2746.761724
70.000000,0.500000,2803.593288
71.000000,0.500000,2860.494181
72.000000,0.500000,2917.871648
73.000000,0.500000,2975.770850
74.000000,0.500000,3034.191788
75.000000,0.500000,3093.114269
76.000000,0.500000,3152.024877
77.000000,0.500000,3211.401939
78.000000,0.500000,3271.282142
79.000000,0.500000,3331.665486
80.000000,0.500000,3392.551970
81.000000,0.500000,3453.941596
82.000000,0.500000,3515.834363
83.000000,0.500000,3578.230271
84.000000,0.500000,3641.129319
85.000000,0.500000,3704.993251
86.000000,0.500000,3769.654761
87.000000,0.500000,3834.819996
88.000000,0.500000,3900.488958
89.000000,0.500000,3966.879739
90.000000,0.500000,4034.335023
91.000000,0.500000,4102.293151
92.000000,0.500000,4170.754124
93.000000,0.500000,4239.717941
94.000000,0.500000,4309.184602
95.000000,0.500000,4379.154107
96.000000,0.500000,4449.626457
97.000000,0.500000,4520.601651
98.000000,0.500000,4592.079690
99.000000,0.500000,4664.060573
100.000000,0.500000,4736.544300
27.000000,1.000000,756.840996
28.000000,1.000000,793.956190
29.000000,1.000000,831.897743
30.000000,1.000000,870.665654
31.000000,1.000000,910.259924
32.000000,1.000000,950.680552
33.000000,1.000000,991.927539
34.000000,1.000000,1034.000884
35.000000,1.000000,1075.067361
36.000000,1.000000,1116.621182
37.000000,1.000000,1158.907188
38.000000,1.000000,1201.925381
39.000000,1.000000,1245.675760
40.000000,1.000000,1290.158326
41.000000,1.000000,1335.373077
42.000000,1.000000,1380.005296
43.000000,1.000000,1425.098179
44.000000,1.000000,1470.864653
45.000000,1.000000,1517.304717
46.000000,1.000000,1564.418373
47.000000,1.000000,1612.205621
48.000000,1.000000,1659.880804
49.000000,1.000000,1707.065367
50.000000,1.000000,1754.857761
51.000000,1.000000,1803.257985
52.000000,1.000000,1852.266040
53.000000,1.000000,1901.881925
54.000000,1.000000,1951.995945
55.000000,1.000000,2002.496713
56.000000,1.000000,2053.595245
57.000000,1.000000,2105.291542
58.000000,1.000000,2157.585603
59.000000,1.000000,2210.477429
60.000000,1.000000,2262.763956
61.000000,1.000000,2314.999740
62.000000,1.000000,2367.780778
