weight_g,230.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,2253.757096
23.000000,0.000000,2357.034920
24.000000,0.000000,2462.589985
25.000000,0.000000,2570.422292
26.000000,0.000000,2680.531839
27.000000,0.000000,2792.918627
28.000000,0.000000,2907.582657
29.000000,0.000000,3019.029521
30.000000,0.000000,3129.009305
31.000000,0.000000,3240.908783
32.000000,0.000000,3354.727954
33.000000,0.000000,3470.466820
34.000000,0.000000,3588.125378
35.000000,0.000000,3704.926636
36.000000,0.000000,3823.517007
37.000000,0.000000,3943.900922
38.000000,0.000000,4066.078380
39.000000,0.000000,4191.129410
40.000000,0.000000,4320.128149
41.000000,0.000000,4450.948576
42.000000,0.000000,4583.590692
22.000000,0.500000,2260.319762
23.000000,0.500000,2363.894953
24.000000,0.500000,2469.754128
25.000000,0.500000,2577.897287
26.000000,0.500000,2688.324431
27.000000,0.500000,2801.035560
28.000000,0.500000,2916.030673
29.000000,0.500000,3026.919258
30.000000,0.500000,3137.109835
31.000000,0.500000,3249.223041
32.000000,0.500000,3363.258875
33.000000,0.500000,3479.217337
34.000000,0.500000,3596.871198
35.000000,0.500000,3713.922659
36.000000,0.500000,3832.769043
37.000000,0.500000,3953.412570
38.000000,0.500000,4075.853239
39.000000,0.500000,4201.391588
40.000000,0.500000,4330.518790
41.000000,0.500000,4461.467994
42.000000,0.500000,4594.239201
22.000000,1.000000,2266.891361
23.000000,1.000000,2370.764353
24.000000,1.000000,2476.928082
25.000000,1.000000,2585.382549
26.000000,1.000000,2696.127754
27.000000,1.000000,2809.163696
28.000000,1.000000,2924.490376
29.000000,1.000000,3034.818508
30.000000,1.000000,3145.220107
31.000000,1.000000,3257.547270
32.000000,1.000000,3371.799998
33.000000,1.000000,3487.978289
34.000000,1.000000,3605.626761
35.000000,1.000000,3722.928683
36.000000,1.000000,3842.031350
37.000000,1.000000,3962.934762
38.000000,1.000000,4085.638920
39.000000,1.000000,4211.664751
40.000000,1.000000,4340.920461
41.000000,1.000000,4471.998484
42.000000,1.000000,4604.898822
22.000000,1.500000,2273.510561
23.000000,1.500000,2377.681783
24.000000,1.500000,2484.150477
25.000000,1.500000,2592.916640
26.000000,1.500000,2703.980275
27.000000,1.500000,2817.341380
28.000000,1.500000,2932.999955
29.000000,1.500000,3042.735746
30.000000,1.500000,3153.351354
31.000000,1.500000,3265.895539
32.000000,1.500000,3380.368303
33.000000,1.500000,3496.769644
34.000000,1.500000,3614.424722
35.000000,1.500000,3731.979212
36.000000,1.500000,3851.338035
37.000000,1.500000,3972.501189
38.000000,1.500000,4095.468675
39.000000,1.500000,4221.933228
40.000000,1.500000,4351.321460
41.000000,1.500000,4482.532407
42.000000,1.500000,4615.566067
22.000000,2.000000,2280.138804
23.000000,2.000000,2384.608693
24.000000,2.000000,2491.382795
25.000000,2.000000,2600.461111
26.000000,2.000000,2711.843639
27.000000,2.000000,2825.530381
28.000000,2.000000,2941.521336
29.000000,2.000000,3050.662539
30.000000,2.000000,3161.492390
31.000000,2.000000,3274.253833
32.000000,2.000000,3388.946868
33.000000,2.000000,3505.571496
34.000000,2.000000,3623.232495
35.000000,2.000000,3741.039820
36.000000,2.000000,3860.655068
37.000000,2.000000,3982.078237
38.000000,2.000000,4105.309327
39.000000,2.000000,4232.212686
40.000000,2.000000,4361.733490
41.000000,2.000000,4493.077408
42.000000,2.000000,4626.244438
22.000000,2.500000,2286.748781
23.000000,2.500000,2391.527745
24.000000,2.500000,2498.618153
25.000000,2.500000,2608.020004
26.000000,2.500000,2719.733299
27.000000,2.500000,2833.758038
28.000000,2.500000,2949.374788
29.000000,2.500000,3058.608832
30.000000,2.500000,3169.655907
31.000000,2.500000,3282.637667
32.000000,2.500000,3397.554111
33.000000,2.500000,3514.405239
34.000000,2.500000,3632.084536
35.000000,2.500000,3750.144580
36.000000,2.500000,3870.016118
37.000000,2.500000,3991.699152
38.000000,2.500000,4115.193681
39.000000,2.500000,4242.489721
40.000000,2.500000,4372.147089
41.000000,2.500000,4503.628057
22.000000,3.000000,2293.367721
23.000000,3.000000,2398.456226
24.000000,3.000000,2505.863415
25.000000,3.000000,2615.589290
26.000000,3.000000,2727.633850
27.000000,3.000000,2841.997095
28.000000,3.000000,2957.237964
29.000000,3.000000,3066.564726
30.000000,3.000000,3177.829264
31.000000,3.000000,3291.031580
32.000000,3.000000,3406.171673
33.000000,3.000000,3523.249543
34.000000,3.000000,3640.946467
35.000000,3.000000,3759.259495
36.000000,3.000000,3879.387594
37.000000,3.000000,4001.330765
38.000000,3.000000,4125.089008
39.000000,3.000000,4252.777736
40.000000,3.000000,4382.571724
41.000000,3.000000,4514.189796
22.000000,3.500000,2300.112563
23.000000,3.500000,2405.517650
24.000000,3.500000,2513.248697
25.000000,3.500000,2623.305703
26.000000,3.500000,2735.688668
27.000000,3.500000,2850.397593
28.000000,3.500000,2965.097855
29.000000,3.500000,3074.624489
30.000000,3.500000,3186.091378
31.000000,3.500000,3299.498524
32.000000,3.500000,3414.845926
33.000000,3.500000,3532.133585
34.000000,3.500000,3649.852318
35.000000,3.500000,3768.418206
36.000000,3.500000,3888.802726
37.000000,3.500000,4011.005878
38.000000,3.500000,4135.096170
39.000000,3.500000,4263.065552
40.000000,3.500000,4393.000132
41.000000,3.500000,4524.759367
22.000000,4.000000,2306.866810
23.000000,4.000000,2412.588947
24.000000,4.000000,2520.644330
25.000000,4.000000,2631.032957
26.000000,4.000000,2743.754830
27.000000,4.000000,2858.809948
28.000000,4.000000,2972.967418
29.000000,4.000000,3082.694116
30.000000,4.000000,3194.363551
31.000000,4.000000,3307.975722
32.000000,4.000000,3423.530629
33.000000,4.000000,3541.028272
34.000000,4.000000,3658.768135
35.000000,4.000000,3777.587149
36.000000,4.000000,3898.228359
37.000000,4.000000,4020.691765
38.000000,4.000000,4145.114345
39.000000,4.000000,4273.364351
40.000000,4.000000,4403.439583
41.000000,4.000000,4535.340041
22.000000,4.500000,2313.794229
23.000000,4.500000,2419.874873
24.000000,4.500000,2528.297674
25.000000,4.500000,2639.062632
26.000000,4.500000,2752.169746
27.000000,4.500000,2867.619017
28.000000,4.500000,2981.241977
29.000000,4.500000,3091.250085
30.000000,4.500000,3203.205761
31.000000,4.500000,3317.109004
32.000000,4.500000,3432.959815
33.000000,4.500000,3550.758192
34.000000,4.500000,3668.425888
35.000000,4.500000,3787.383244
36.000000,4.500000,3908.163016
37.000000,4.500000,4030.765204
38.000000,4.500000,4155.514288
39.000000,4.500000,4283.881957
40.000000,4.500000,4414.074536
41.000000,4.500000,4546.092022
21.000000,5.000000,2216.642928
22.000000,5.000000,2320.731583
23.000000,5.000000,2427.171323
24.000000,5.000000,2535.962148
25.000000,5.000000,2647.104058
26.000000,5.000000,2760.597053
27.000000,5.000000,2876.441133
28.000000,5.000000,2989.527315
29.000000,5.000000,3099.817200
30.000000,5.000000,3212.059490
31.000000,5.000000,3326.254185
32.000000,5.000000,3442.401285
33.000000,5.000000,3560.500789
