weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,756.243856
37.000000,0.000000,782.653376
38.000000,0.000000,809.483275
39.000000,0.000000,836.733553
40.000000,0.000000,864.404209
41.000000,0.000000,892.495245
42.000000,0.000000,921.006659
43.000000,0.000000,949.938451
44.000000,0.000000,979.290623
45.000000,0.000000,1009.063174
46.000000,0.000000,1039.256103
47.000000,0.000000,1069.031305
48.000000,0.000000,1098.029104
49.000000,0.000000,1127.384603
50.000000,0.000000,1157.097803
51.000000,0.000000,1187.168703
52.000000,0.000000,1217.597303
53.000000,0.000000,1248.383604
54.000000,0.000000,1279.527605
55.000000,0.000000,1311.029307
56.000000,0.000000,1342.888709
57.000000,0.000000,1374.628102
58.000000,0.000000,1406.028214
59.000000,0.000000,1437.754967
60.000000,0.000000,1469.808360
61.000000,0.000000,1502.188394
62.000000,0.000000,1534.895067
63.000000,0.000000,1567.928381
64.000000,0.000000,1601.288335
65.000000,0.000000,1634.974929
66.000000,0.000000,1668.702960
67.000000,0.000000,1701.626219
68.000000,0.000000,1734.842342
69.000000,0.000000,1768.351329
70.000000,0.000000,1802.153179
71.000000,0.000000,1836.247892
72.000000,0.000000,1870.635469
73.000000,0.000000,1905.315909
74.000000,0.000000,1940.289213
75.000000,0.000000,1975.157668
76.000000,0.000000,2009.921823
77.000000,0.000000,2044.961710
78.000000,0.000000,2080.277330
79.000000,0.000000,2115.868683
80.000000,0.000000,2151.735768
81.000000,0.000000,2187.878587
82.000000,0.000000,2224.297138
83.000000,0.000000,2260.669523
84.000000,0.000000,2296.503973
85.000000,0.000000,2332.591728
86.000000,0.000000,2368.932788
87.000000,0.000000,2405.527152
88.000000,0.000000,2442.374822
89.000000,0.000000,2479.475797
90.000000,0.000000,2516.830077
91.000000,0.000000,2554.421245
92.000000,0.000000,2592.238315
93.000000,0.000000,2630.307646
94.000000,0.000000,2668.629237
95.000000,0.000000,2707.203089
96.000000,0.000000,2746.029201
97.000000,0.000000,2785.107574
98.000000,0.000000,2824.438207
99.000000,0.000000,2863.018964
100.000000,0.000000,2901.692900
36.000000,0.500000,763.400155
37.000000,0.500000,789.998775
38.000000,0.500000,817.020213
39.000000,0.500000,844.464470
40.000000,0.500000,872.331546
41.000000,0.500000,900.621440
42.000000,0.500000,929.334153
43.000000,0.500000,958.469684
44.000000,0.500000,988.028035
45.000000,0.500000,1018.009204
46.000000,0.500000,1048.405696
47.000000,0.500000,1077.820598
48.000000,0.500000,1107.025310
49.000000,0.500000,1136.590031
50.000000,0.500000,1166.514760
51.000000,0.500000,1196.799497
52.000000,0.500000,1227.444243
53.000000,0.500000,1258.448996
54.000000,0.500000,1289.813758
55.000000,0.500000,1321.538528
56.000000,0.500000,1353.583088
57.000000,0.500000,1385.201274
58.000000,0.500000,1416.813688
59.000000,0.500000,1448.754761
60.000000,0.500000,1481.024491
61.000000,0.500000,1513.622880
62.000000,0.500000,1546.549926
63.000000,0.500000,1579.805631
64.000000,0.500000,1613.389994
65.000000,0.500000,1647.303015
66.000000,0.500000,1680.731818
67.000000,0.500000,1713.846368
68.000000,0.500000,1747.255314
69.000000,0.500000,1780.958654
70.000000,0.500000,1814.956388
71.000000,0.500000,1849.248517
72.000000,0.500000,1883.835040
73.000000,0.500000,1918.715958
74.000000,0.500000,1953.784282
75.000000,0.500000,1988.647608
76.000000,0.500000,2023.597073
77.000000,0.500000,2058.823472
78.000000,0.500000,2094.326807
79.000000,0.500000,2130.107076
80.000000,0.500000,2166.164280
81.000000,0.500000,2202.498419
82.000000,0.500000,2239.064426
83.000000,0.500000,2275.235744
84.000000,0.500000,2311.264504
85.000000,0.500000,2347.547872
86.000000,0.500000,2384.085849
87.000000,0.500000,2420.878434
88.000000,0.500000,2457.925629
89.000000,0.500000,2495.227431
90.000000,0.500000,2532.776959
91.000000,0.500000,2570.547238
92.000000,0.500000,2608.557606
93.000000,0.500000,2646.821303
94.000000,0.500000,2685.338330
95.000000,0.500000,2724.108687
96.000000,0.500000,2763.132373
97.000000,0.500000,2802.409390
98.000000,0.500000,2841.492257
99.000000,0.500000,2880.164472
100.000000,0.500000,2918.996944
36.000000,1.000000,770.588495
37.000000,1.000000,797.376883
38.000000,1.000000,824.590537
39.000000,1.000000,852.229456
40.000000,1.000000,880.293640
41.000000,1.000000,908.783089
42.000000,1.000000,937.697804
43.000000,1.000000,967.037783
44.000000,1.000000,996.803028
45.000000,1.000000,1026.993539
46.000000,1.000000,1057.594251
47.000000,1.000000,1086.644277
48.000000,1.000000,1116.056627
49.000000,1.000000,1145.831299
50.000000,1.000000,1175.968295
51.000000,1.000000,1206.467615
52.000000,1.000000,1237.329257
53.000000,1.000000,1268.553224
54.000000,1.000000,1300.139513
55.000000,1.000000,1332.088126
56.000000,1.000000,1364.318270
57.000000,1.000000,1395.813004
58.000000,1.000000,1427.638420
59.000000,1.000000,1459.794519
60.000000,1.000000,1492.281299
61.000000,1.000000,1525.098762
62.000000,1.000000,1558.246907
63.000000,1.000000,1591.725734
64.000000,1.000000,1625.535243
65.000000,1.000000,1659.675435
66.000000,1.000000,1692.801337
67.000000,1.000000,1726.107745
68.000000,1.000000,1759.710082
69.000000,1.000000,1793.608350
70.000000,1.000000,1827.802546
71.000000,1.000000,1862.292673
72.000000,1.000000,1897.078729
73.000000,1.000000,1932.160714
74.000000,1.000000,1967.323776
75.000000,1.000000,2002.180890
76.000000,1.000000,2037.316143
77.000000,1.000000,2072.729535
78.000000,1.000000,2108.421067
79.000000,1.000000,2144.390739
80.000000,1.000000,2180.638549
81.000000,1.000000,2217.164500
82.000000,1.000000,2253.878103
83.000000,1.000000,2289.845796
84.000000,1.000000,2326.069405
85.000000,1.000000,2362.548929
86.000000,1.000000,2399.284369
87.000000,1.000000,2436.275724
88.000000,1.000000,2473.522995
89.000000,1.000000,2511.026182
90.000000,1.000000,2548.771453
91.000000,1.000000,2586.721188
92.000000,1.000000,2624.925324
93.000000,1.000000,2663.383862
94.000000,1.000000,2702.096801
95.000000,1.000000,2741.064141
96.000000,1.000000,2780.285883
97.000000,1.000000,2819.762027
98.000000,1.000000,2858.593596
99.000000,1.000000,2897.356977
100.000000,1.000000,2936.348328
36.000000,1.500000,777.888150
37.000000,1.500000,804.874516
38.000000,1.500000,832.288713
39.000000,1.500000,860.130741
40.000000,1.500000,888.400600
41.000000,1.500000,917.098289
42.000000,1.500000,946.223810
43.000000,1.500000,975.777161
44.000000,1.500000,1005.758343
45.000000,1.500000,1036.167356
46.000000,1.500000,1066.410182
47.000000,1.500000,1095.668167
48.000000,1.500000,1125.290778
49.000000,1.500000,1155.278014
50.000000,1.500000,1185.629876
51.000000,1.500000,1216.346364
52.000000,1.500000,1247.427477
53.000000,1.500000,1278.873216
54.000000,1.500000,1310.683581
