weight_g,780.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,3706.582783
23.000000,0.000000,3872.758246
24.000000,0.000000,4042.555755
25.000000,0.000000,4215.975310
26.000000,0.000000,4393.016912
27.000000,0.000000,4573.680559
28.000000,0.000000,4757.655311
29.000000,0.000000,4927.599277
30.000000,0.000000,5100.500842
31.000000,0.000000,5276.360008
32.000000,0.000000,5455.176773
33.000000,0.000000,5636.951138
34.000000,0.000000,5818.740257
35.000000,0.000000,5997.151906
36.000000,0.000000,6178.218681
37.000000,0.000000,6361.940583
38.000000,0.000000,6548.317612
39.000000,0.000000,6735.908765
40.000000,0.000000,6924.961910
41.000000,0.000000,7116.569744
42.000000,0.000000,7310.732266
22.000000,0.500000,3713.236124
23.000000,0.500000,3879.845216
24.000000,0.500000,4050.088873
25.000000,0.500000,4223.967094
26.000000,0.500000,4401.479879
27.000000,0.500000,4582.627229
28.000000,0.500000,4765.581578
29.000000,0.500000,4935.859043
30.000000,0.500000,5109.100952
31.000000,0.500000,5285.307304
32.000000,0.500000,5464.478100
33.000000,0.500000,5646.613339
34.000000,0.500000,5827.867821
35.000000,0.500000,6006.429692
36.000000,0.500000,6187.647473
37.000000,0.500000,6371.521165
38.000000,0.500000,6558.050767
39.000000,0.500000,6745.557119
40.000000,0.500000,6934.716785
41.000000,0.500000,7126.430991
42.000000,0.500000,7320.699737
22.000000,1.000000,3719.894897
23.000000,1.000000,3886.938130
24.000000,1.000000,4057.628467
25.000000,1.000000,4231.965909
26.000000,1.000000,4409.950455
27.000000,1.000000,4591.582105
28.000000,1.000000,4773.513798
29.000000,1.000000,4944.125086
30.000000,1.000000,5117.707669
31.000000,1.000000,5294.261547
32.000000,1.000000,5473.786720
33.000000,1.000000,5656.283189
34.000000,1.000000,5837.001671
35.000000,1.000000,6015.713829
36.000000,1.000000,6197.082681
37.000000,1.000000,6381.108228
38.000000,1.000000,6567.790468
39.000000,1.000000,6755.211446
40.000000,1.000000,6944.477654
41.000000,1.000000,7136.298252
42.000000,1.000000,7330.673242
22.000000,1.500000,3726.615951
23.000000,1.500000,3894.098071
24.000000,1.500000,4065.239971
25.000000,1.500000,4240.041653
26.000000,1.500000,4418.503115
27.000000,1.500000,4600.624357
28.000000,1.500000,4781.499702
29.000000,1.500000,4952.450176
30.000000,1.500000,5126.378942
31.000000,1.500000,5303.286000
32.000000,1.500000,5483.171348
33.000000,1.500000,5666.034989
34.000000,1.500000,5846.148909
35.000000,1.500000,6025.012206
36.000000,1.500000,6206.532998
37.000000,1.500000,6390.711284
38.000000,1.500000,6577.547066
39.000000,1.500000,6764.869698
40.000000,1.500000,6954.242714
41.000000,1.500000,7146.169975
42.000000,1.500000,7340.651480
22.000000,2.000000,3733.342553
23.000000,2.000000,3901.264079
24.000000,2.000000,4072.858084
25.000000,2.000000,4248.124568
26.000000,2.000000,4427.063532
27.000000,2.000000,4609.674975
28.000000,2.000000,4789.491642
29.000000,2.000000,4960.781634
30.000000,2.000000,5135.056922
31.000000,2.000000,5312.317507
32.000000,2.000000,5492.563387
33.000000,2.000000,5675.794563
34.000000,2.000000,5855.302454
35.000000,2.000000,6034.316957
36.000000,2.000000,6215.989754
37.000000,2.000000,6400.320847
38.000000,2.000000,6587.310234
39.000000,2.000000,6774.533934
40.000000,2.000000,6964.013780
41.000000,2.000000,7156.047722
42.000000,2.000000,7350.635762
22.000000,2.500000,3740.132344
23.000000,2.500000,3908.498119
24.000000,2.500000,4080.549212
25.000000,2.500000,4256.285624
26.000000,2.500000,4435.707354
27.000000,2.500000,4618.814403
28.000000,2.500000,4797.539307
29.000000,2.500000,4969.174301
30.000000,2.500000,5143.801743
31.000000,2.500000,5321.421634
32.000000,2.500000,5502.033973
33.000000,2.500000,5685.638761
34.000000,2.500000,5864.469772
35.000000,2.500000,6043.636333
36.000000,2.500000,6225.462007
37.000000,2.500000,6409.946792
38.000000,2.500000,6597.020046
39.000000,2.500000,6784.202223
40.000000,2.500000,6973.789162
41.000000,2.500000,7165.930055
22.000000,3.000000,3746.927798
23.000000,3.000000,3915.738350
24.000000,3.000000,4088.247082
25.000000,3.000000,4264.453994
26.000000,3.000000,4444.359085
27.000000,3.000000,4627.962357
28.000000,3.000000,4805.593095
29.000000,3.000000,4977.573429
30.000000,3.000000,5152.553373
31.000000,3.000000,5330.532927
32.000000,3.000000,5511.512090
33.000000,3.000000,5695.490863
34.000000,3.000000,5873.643420
35.000000,3.000000,6052.962107
36.000000,3.000000,6234.940723
37.000000,3.000000,6419.579268
38.000000,3.000000,6606.736260
39.000000,3.000000,6793.876506
40.000000,3.000000,6983.570560
41.000000,3.000000,7175.818422
22.000000,3.500000,3753.930298
23.000000,3.500000,3923.166246
24.000000,3.500000,4096.112177
25.000000,3.500000,4272.768093
26.000000,3.500000,4453.133993
27.000000,3.500000,4637.209876
28.000000,3.500000,4813.704693
29.000000,3.500000,4986.035977
30.000000,3.500000,5161.374183
31.000000,3.500000,5339.719311
32.000000,3.500000,5521.071362
33.000000,3.500000,5705.272695
34.000000,3.500000,5882.831222
35.000000,3.500000,6062.302891
36.000000,3.500000,6244.435322
37.000000,3.500000,6429.228517
38.000000,3.500000,6616.307202
39.000000,3.500000,6803.554967
40.000000,3.500000,6993.356399
41.000000,3.500000,7185.711498
21.000000,4.000000,3594.998814
22.000000,4.000000,3760.938845
23.000000,4.000000,3930.600683
24.000000,4.000000,4103.984328
25.000000,4.000000,4281.089780
26.000000,4.000000,4461.917039
27.000000,4.000000,4646.466105
28.000000,4.000000,4821.822503
29.000000,4.000000,4994.505084
30.000000,4.000000,5170.201909
31.000000,4.000000,5348.912977
32.000000,4.000000,5530.638289
33.000000,4.000000,5715.062254
34.000000,4.000000,5892.025377
35.000000,4.000000,6071.650096
36.000000,4.000000,6253.936410
37.000000,4.000000,6438.884321
38.000000,4.000000,6625.884126
39.000000,4.000000,6813.239434
40.000000,4.000000,7003.148265
41.000000,4.000000,7195.610619
21.000000,4.500000,3602.105698
22.000000,4.500000,3768.460947
23.000000,4.500000,3938.549366
24.000000,4.500000,4112.370957
25.000000,4.500000,4289.925718
26.000000,4.500000,4471.213651
27.000000,4.500000,4656.234756
28.000000,4.500000,4830.429224
29.000000,4.500000,5003.440148
30.000000,4.500000,5179.471467
31.000000,4.500000,5358.523181
32.000000,4.500000,5540.595289
33.000000,4.500000,5724.390588
34.000000,4.500000,5901.474529
35.000000,4.500000,6081.219761
36.000000,4.500000,6263.626282
37.000000,4.500000,6448.694094
38.000000,4.500000,6635.567335
39.000000,4.500000,6823.003477
40.000000,4.500000,7012.992236
41.000000,4.500000,7205.533611
21.000000,5.000000,3609.219164
22.000000,5.000000,3775.990123
23.000000,5.000000,3946.505635
24.000000,5.000000,4120.765699
25.000000,5.000000,4298.770316
26.000000,5.000000,4480.519486
27.000000,5.000000,4666.013209
28.000000,5.000000,4839.043059
29.000000,5.000000,5012.382629
30.000000,5.000000,5188.748750
31.000000,5.000000,5368.141423
32.000000,5.000000,5550.560649
33.000000,5.000000,5733.725697
34.000000,5.000000,5910.930460
35.000000,5.000000,6090.796207
36.000000,5.000000,6273.322939
37.000000,5.000000,6458.510655
38.000000,5.000000,6645.256678
39.000000,5.000000,6832.773638
40.000000,5.000000,7022.842306
41.000000,5.000000,7215.462683
21.000000,5.500000,3616.406854
22.000000,5.500000,3783.614521
23.000000,5.500000,3954.579012
24.000000,5.500000,4129.300328
25.000000,5.500000,4307.778468
26.000000,5.500000,4490.013434
27.000000,5.500000,4675.848702
28.000000,5.500000,4847.894700
29.000000,5.500000,5021.615305
30.000000,5.500000,5198.370309
31.000000,5.500000,5378.159711
32.000000,5.500000,5560.983512
33.000000,5.500000,5743.522013
34.000000,5.500000,5920.961031
35.000000,5.500000,6101.063794
36.000000,5.500000,6283.830301
37.000000,5.500000,6469.260553
38.000000,5.500000,6655.919923
39.000000,5.500000,6843.537244
40.000000,5.500000,7033.705532
41.000000,5.500000,7226.424789
21.000000,6.000000,3623.601257
22.000000,6.000000,3791.246171
23.000000,6.000000,3962.660201
24.000000,6.000000,4137.843348
25.000000,6.000000,4316.795613
26.000000,6.000000,4499.516994
27.000000,6.000000,4685.694107
28.000000,6.000000,4856.753894
29.000000,6.000000,5030.855935
30.000000,6.000000,5208.000232
31.000000,6.000000,5388.186783
32.000000,6.000000,5571.415589
33.000000,6.000000,5753.325908
34.000000,6.000000,5930.999341
35.000000,6.000000,6111.339281
36.000000,6.000000,6294.345726
37.000000,6.000000,6480.018677
38.000000,6.000000,6666.590719
39.000000,6.000000,6854.308388
40.000000,6.000000,7044.576283
41.000000,6.000000,7237.394404
21.000000,6.500000,3630.868141
22.000000,6.500000,3798.952163
23.000000,6.500000,3970.817614
24.000000,6.500000,4146.464492
25.000000,6.500000,4325.892798
26.000000,6.500000,4509.102532
27.000000,6.500000,4694.235989
28.000000,6.500000,4865.656449
29.000000,6.500000,5040.126506
30.000000,6.500000,5217.646160
31.000000,6.500000,5398.215412
32.000000,6.500000,5581.834261
33.000000,6.500000,5763.065851
34.000000,6.500000,5940.997359
35.000000,6.500000,6121.598896
36.000000,6.500000,6304.870462
37.000000,6.500000,6490.812057
38.000000,6.500000,6677.283635
39.000000,6.500000,6865.140567
40.000000,6.500000,7055.548023
41.000000,6.500000,7248.506005
21.000000,7.000000,3638.141864
22.000000,7.000000,3806.665541
23.000000,7.000000,3978.982977
24.000000,7.000000,4155.094172
25.000000,7.000000,4334.999126
26.000000,7.000000,4518.697839
27.000000,7.000000,4702.785124
28.000000,7.000000,4874.566619
29.000000,7.000000,5049.405064
30.000000,7.000000,5227.300457
31.000000,7.000000,5408.252798
32.000000,7.000000,5592.262089
33.000000,7.000000,5772.813242
34.000000,7.000000,5951.003028
35.000000,7.000000,6131.866367
36.000000,7.000000,6315.403261
37.000000,7.000000,6501.613708
38.000000,7.000000,6687.984139
39.000000,7.000000,6875.980378
40.000000,7.000000,7066.527440
41.000000,7.000000,7259.625324
21.000000,7.500000,3645.822038
22.000000,7.500000,3814.734572
23.000000,7.500000,3987.450484
24.000000,7.500000,4163.969775
25.000000,7.500000,4344.292443
26.000000,7.500000,4528.418489
27.000000,7.500000,4711.377982
28.000000,7.500000,4883.490115
29.000000,7.500000,5058.665402
30.000000,7.500000,5236.903844
31.000000,7.500000,5418.205439
32.000000,7.500000,5602.570189
33.000000,7.500000,5782.418092
34.000000,7.500000,5960.911236
35.000000,7.500000,6142.082931
36.000000,7.500000,6325.933175
37.000000,7.500000,6512.461968
38.000000,7.500000,6698.692781
39.000000,7.500000,6886.828868
40.000000,7.500000,7077.516084
41.000000,7.500000,7270.754430
21.000000,8.000000,3653.509889
22.000000,8.000000,3822.811725
23.000000,8.000000,3995.926569
24.000000,8.000000,4172.854423
25.000000,8.000000,4353.595286
26.000000,8.000000,4538.149159
27.000000,8.000000,4719.978156
28.000000,8.000000,4892.421228
29.000000,8.000000,5067.933666
30.000000,8.000000,5246.515470
31.000000,8.000000,5428.166639
32.000000,8.000000,5612.887174
33.000000,8.000000,5792.030113
34.000000,8.000000,5970.826902
35.000000,8.000000,6152.307241
36.000000,8.000000,6336.471128
37.000000,8.000000,6523.318566
38.000000,8.000000,6709.409027
39.000000,8.000000,6897.685006
40.000000,8.000000,7088.512421
41.000000,8.000000,7281.891271
21.000000,8.500000,3661.598421
22.000000,8.500000,3831.330767
23.000000,8.500000,4004.887179
24.000000,8.500000,4182.267656
25.000000,8.500000,4363.472198
26.000000,8.500000,4548.500805
27.000000,8.500000,4729.104930
28.000000,8.500000,4901.794956
29.000000,8.500000,5077.557261
30.000000,8.500000,5256.391847
31.000000,8.500000,5438.298714
32.000000,8.500000,5623.277861
33.000000,8.500000,5801.698945
34.000000,8.500000,5980.802377
35.000000,8.500000,6162.594409
36.000000,8.500000,6347.075041
37.000000,8.500000,6534.085807
38.000000,8.500000,6720.133665
39.000000,8.500000,6908.550076
40.000000,8.500000,7099.518238
41.000000,8.500000,7293.038153
21.000000,9.000000,3669.695469
22.000000,9.000000,3839.858862
23.000000,9.000000,4013.857393
24.000000,9.000000,4191.691060
25.000000,9.000000,4373.359864
26.000000,9.000000,4558.863806
27.000000,9.000000,4738.239973
28.000000,9.000000,4911.177095
29.000000,9.000000,5087.189413
30.000000,9.000000,5266.276928
31.000000,9.000000,5448.439640
32.000000,9.000000,5633.677548
33.000000,9.000000,5811.375042
34.000000,9.000000,5990.785405
35.000000,9.000000,6172.889423
36.000000,9.000000,6357.687096
37.000000,9.000000,6544.861101
38.000000,9.000000,6730.865922
39.000000,9.000000,6919.422810
40.000000,9.000000,7110.531764
41.000000,9.000000,7304.192785
21.000000,9.500000,3677.908941
22.000000,9.500000,3848.569558
23.000000,9.500000,4023.079214
24.000000,9.500000,4201.437911
25.000000,9.500000,4383.645649
26.000000,9.500000,4569.702426
27.000000,9.500000,4747.806999
28.000000,9.500000,4921.045076
29.000000,9.500000,5097.362979
30.000000,9.500000,5276.760708
31.000000,9.500000,5459.238263
32.000000,9.500000,5644.264447
33.000000,9.500000,5821.676121
34.000000,9.500000,6001.292238
35.000000,9.500000,6183.603690
36.000000,9.500000,6368.610477
37.000000,9.500000,6555.614884
38.000000,9.500000,6741.722180
39.000000,9.500000,6930.380635
40.000000,9.500000,7121.590250
21.000000,10.000000,3686.131170
22.000000,10.000000,3857.289693
23.000000,10.000000,4032.311184
24.000000,10.000000,4211.195644
25.000000,10.000000,4393.943072
26.000000,10.000000,4580.553469
27.000000,10.000000,4757.383118
28.000000,10.000000,4930.922404
29.000000,10.000000,5107.546151
30.000000,10.000000,5287.254356
31.000000,10.000000,5470.047022
32.000000,10.000000,5654.860633
33.000000,10.000000,5831.985593
34.000000,10.000000,6011.807569
35.000000,10.000000,6194.326559
36.000000,10.000000,6379.542565
37.000000,10.000000,6566.376559
38.000000,10.000000,6752.586297
39.000000,10.000000,6941.346286
40.000000,10.000000,7132.656526
21.000000,10.500000,3694.529674
22.000000,10.500000,3866.172995
23.000000,10.500000,4041.692450
24.000000,10.500000,4221.088036
25.000000,10.500000,4404.359756
26.000000,10.500000,4591.507608
27.000000,10.500000,4767.010488
28.000000,10.500000,4940.876354
29.000000,10.500000,5117.832187
30.000000,10.500000,5297.877986
31.000000,10.500000,5481.013752
32.000000,10.500000,5665.134537
33.000000,10.500000,5842.552764
34.000000,10.500000,6022.672423
35.000000,10.500000,6205.493514
36.000000,10.500000,6391.016038
37.000000,10.500000,6577.730919
38.000000,10.500000,6764.104074
