weight_g,780.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1081.503891
35.000000,0.000000,1118.836471
36.000000,0.000000,1156.775481
37.000000,0.000000,1195.320922
38.000000,0.000000,1234.472793
39.000000,0.000000,1274.231095
40.000000,0.000000,1314.595827
41.000000,0.000000,1355.566989
42.000000,0.000000,1397.144582
43.000000,0.000000,1439.328605
44.000000,0.000000,1481.351956
45.000000,0.000000,1521.690200
46.000000,0.000000,1562.544663
47.000000,0.000000,1603.915344
48.000000,0.000000,1645.802243
49.000000,0.000000,1688.205361
50.000000,0.000000,1731.124697
51.000000,0.000000,1774.560251
52.000000,0.000000,1818.512024
53.000000,0.000000,1862.817374
54.000000,0.000000,1906.007119
55.000000,0.000000,1949.668165
56.000000,0.000000,1993.800512
57.000000,0.000000,2038.404161
58.000000,0.000000,2083.479111
59.000000,0.000000,2129.025362
60.000000,0.000000,2175.042914
61.000000,0.000000,2221.531767
62.000000,0.000000,2266.529624
63.000000,0.000000,2311.047258
64.000000,0.000000,2355.973233
65.000000,0.000000,2401.307548
66.000000,0.000000,2447.050202
67.000000,0.000000,2493.201196
68.000000,0.000000,2539.760531
69.000000,0.000000,2586.728205
70.000000,0.000000,2633.686873
71.000000,0.000000,2680.867551
72.000000,0.000000,2728.444610
73.000000,0.000000,2776.418050
74.000000,0.000000,2824.787871
75.000000,0.000000,2873.554073
76.000000,0.000000,2922.716656
77.000000,0.000000,2971.752867
78.000000,0.000000,3019.398058
79.000000,0.000000,3067.397406
80.000000,0.000000,3115.750912
81.000000,0.000000,3164.458576
82.000000,0.000000,3213.520397
83.000000,0.000000,3262.936377
84.000000,0.000000,3312.706514
85.000000,0.000000,3362.830809
86.000000,0.000000,3413.309261
87.000000,0.000000,3464.141872
88.000000,0.000000,3515.328640
89.000000,0.000000,3566.869566
90.000000,0.000000,3618.764649
91.000000,0.000000,3670.757865
92.000000,0.000000,3722.099405
93.000000,0.000000,3773.769382
94.000000,0.000000,3825.767795
95.000000,0.000000,3878.094645
96.000000,0.000000,3930.749932
97.000000,0.000000,3983.733655
98.000000,0.000000,4036.822790
99.000000,0.000000,4090.149687
100.000000,0.000000,4143.798956
34.000000,0.500000,1087.067367
35.000000,0.500000,1124.590435
36.000000,0.500000,1162.723256
37.000000,0.500000,1201.465829
38.000000,0.500000,1240.818155
39.000000,0.500000,1280.780235
40.000000,0.500000,1321.352067
41.000000,0.500000,1362.533652
42.000000,0.500000,1404.324990
43.000000,0.500000,1446.726081
44.000000,0.500000,1488.344526
45.000000,0.500000,1528.877830
46.000000,0.500000,1569.930124
47.000000,0.500000,1611.501408
48.000000,0.500000,1653.591682
49.000000,0.500000,1696.200946
50.000000,0.500000,1739.329201
51.000000,0.500000,1782.976446
52.000000,0.500000,1827.142681
53.000000,0.500000,1871.261341
54.000000,0.500000,1914.660772
55.000000,0.500000,1958.534126
56.000000,0.500000,2002.881404
57.000000,0.500000,2047.702606
58.000000,0.500000,2092.997731
59.000000,0.500000,2138.766780
60.000000,0.500000,2185.009753
61.000000,0.500000,2231.454573
62.000000,0.500000,2276.164448
63.000000,0.500000,2320.838469
64.000000,0.500000,2365.922068
65.000000,0.500000,2411.415244
66.000000,0.500000,2457.317996
67.000000,0.500000,2503.630325
68.000000,0.500000,2550.352232
69.000000,0.500000,2597.425626
70.000000,0.500000,2644.499204
71.000000,0.500000,2691.883770
72.000000,0.500000,2739.666735
73.000000,0.500000,2787.848099
74.000000,0.500000,2836.427861
75.000000,0.500000,2885.406022
76.000000,0.500000,2934.782581
77.000000,0.500000,2983.355973
78.000000,0.500000,3031.154149
79.000000,0.500000,3079.307458
80.000000,0.500000,3127.815902
81.000000,0.500000,3176.679481
82.000000,0.500000,3225.898194
83.000000,0.500000,3275.472041
84.000000,0.500000,3325.401023
85.000000,0.500000,3375.685139
86.000000,0.500000,3426.324390
87.000000,0.500000,3477.318775
88.000000,0.500000,3528.668294
