weight_g,230.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,2787.915767
23.000000,0.000000,2914.448879
24.000000,0.000000,3043.745613
25.000000,0.000000,3175.805968
26.000000,0.000000,3310.629945
27.000000,0.000000,3448.217542
28.000000,0.000000,3586.732061
29.000000,0.000000,3726.172231
30.000000,0.000000,3868.166492
31.000000,0.000000,4012.714846
32.000000,0.000000,4160.291739
33.000000,0.000000,4316.716629
34.000000,0.000000,4475.817797
35.000000,0.000000,4637.595245
36.000000,0.000000,4810.578216
37.000000,0.000000,4989.504908
38.000000,0.000000,5172.817519
39.000000,0.000000,5372.128031
40.000000,0.000000,5574.765657
41.000000,0.000000,5792.955753
42.000000,0.000000,6016.566915
22.000000,0.500000,2794.695441
23.000000,0.500000,2921.501810
24.000000,0.500000,3051.077549
25.000000,0.500000,3183.422659
26.000000,0.500000,3318.537140
27.000000,0.500000,3456.420991
28.000000,0.500000,3594.885136
29.000000,0.500000,3734.471637
30.000000,0.500000,3876.612812
31.000000,0.500000,4021.308663
32.000000,0.500000,4169.454749
33.000000,0.500000,4325.931175
34.000000,0.500000,4485.081506
35.000000,0.500000,4646.905744
36.000000,0.500000,4820.592846
37.000000,0.500000,4999.537671
38.000000,0.500000,5183.663576
39.000000,0.500000,5383.044865
40.000000,0.500000,5585.749056
41.000000,0.500000,5804.670103
22.000000,1.000000,2801.482798
23.000000,1.000000,2928.562750
24.000000,1.000000,3058.417826
25.000000,1.000000,3191.048026
26.000000,1.000000,3326.453351
27.000000,1.000000,3464.633801
28.000000,1.000000,3603.046650
29.000000,1.000000,3742.779533
30.000000,1.000000,3885.067672
31.000000,1.000000,4029.911067
32.000000,1.000000,4178.626706
33.000000,1.000000,4335.154546
34.000000,1.000000,4494.353917
35.000000,1.000000,4656.224819
36.000000,1.000000,4830.616685
37.000000,1.000000,5009.579438
38.000000,1.000000,5194.519615
39.000000,1.000000,5393.971450
40.000000,1.000000,5596.741978
41.000000,1.000000,5816.394801
22.000000,1.500000,2808.304795
23.000000,1.500000,2935.660075
24.000000,1.500000,3065.796274
25.000000,1.500000,3198.713390
26.000000,1.500000,3334.411424
27.000000,1.500000,3472.890377
28.000000,1.500000,3611.212335
29.000000,1.500000,3751.093364
30.000000,1.500000,3893.530282
31.000000,1.500000,4038.523088
32.000000,1.500000,4187.783594
33.000000,1.500000,4344.362844
34.000000,1.500000,4503.611262
35.000000,1.500000,4665.528848
36.000000,1.500000,4840.617559
37.000000,1.500000,5019.597917
38.000000,1.500000,5205.361829
39.000000,1.500000,5404.883846
40.000000,1.500000,5608.366345
41.000000,1.500000,5828.085115
22.000000,2.000000,2815.134547
23.000000,2.000000,2942.765485
24.000000,2.000000,3073.183140
25.000000,2.000000,3206.387511
26.000000,2.000000,3342.378598
27.000000,2.000000,3481.156402
28.000000,2.000000,3619.386464
29.000000,2.000000,3759.415693
30.000000,2.000000,3902.001442
31.000000,2.000000,4047.143709
32.000000,2.000000,4196.949401
33.000000,2.000000,4353.579938
34.000000,2.000000,4512.877280
35.000000,2.000000,4674.841425
36.000000,2.000000,4850.627595
37.000000,2.000000,5029.625355
38.000000,2.000000,5216.213974
39.000000,2.000000,5415.805945
40.000000,2.000000,5620.001265
41.000000,2.000000,5839.785687
22.000000,2.500000,2821.999365
23.000000,2.500000,2949.907724
24.000000,2.500000,3080.608638
25.000000,2.500000,3214.102107
26.000000,2.500000,3350.388130
27.000000,2.500000,3489.466708
28.000000,2.500000,3627.565490
29.000000,2.500000,3767.744693
30.000000,2.500000,3910.481097
31.000000,2.500000,4055.774702
32.000000,2.500000,4206.100226
33.000000,2.500000,4362.782047
34.000000,2.500000,4522.128322
35.000000,2.500000,4684.661763
36.000000,2.500000,4860.614674
37.000000,2.500000,5039.629512
38.000000,2.500000,5227.052298
39.000000,2.500000,5426.713861
40.000000,2.500000,5631.683916
41.000000,2.500000,5851.452304
21.000000,3.000000,2703.484299
22.000000,3.000000,2828.872012
23.000000,3.000000,2957.058124
24.000000,3.000000,3088.042634
25.000000,3.000000,3221.825542
26.000000,3.000000,3358.406848
27.000000,3.000000,3497.786553
28.000000,3.000000,3635.752967
29.000000,3.000000,3776.082200
30.000000,3.000000,3918.969315
31.000000,3.000000,4064.414310
32.000000,3.000000,4215.259940
33.000000,3.000000,4371.992924
34.000000,3.000000,4531.388008
35.000000,3.000000,4694.491251
