weight_g,550.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,706.377611
35.000000,0.000000,733.609731
36.000000,0.000000,761.315595
37.000000,0.000000,789.495202
38.000000,0.000000,818.148552
39.000000,0.000000,847.275646
40.000000,0.000000,876.876482
41.000000,0.000000,906.951063
42.000000,0.000000,937.499386
43.000000,0.000000,968.521452
44.000000,0.000000,999.593908
45.000000,0.000000,1029.869002
46.000000,0.000000,1060.557806
47.000000,0.000000,1091.660320
48.000000,0.000000,1123.176545
49.000000,0.000000,1155.106479
50.000000,0.000000,1187.450123
51.000000,0.000000,1220.207478
52.000000,0.000000,1253.378542
53.000000,0.000000,1286.871196
54.000000,0.000000,1319.850445
55.000000,0.000000,1353.212745
56.000000,0.000000,1386.958097
57.000000,0.000000,1421.086501
58.000000,0.000000,1455.597957
59.000000,0.000000,1490.492464
60.000000,0.000000,1525.770024
61.000000,0.000000,1561.430635
62.000000,0.000000,1596.350325
63.000000,0.000000,1631.101556
64.000000,0.000000,1666.192071
65.000000,0.000000,1701.621870
66.000000,0.000000,1737.390953
67.000000,0.000000,1773.499320
68.000000,0.000000,1809.946970
69.000000,0.000000,1846.733905
70.000000,0.000000,1883.630723
71.000000,0.000000,1920.762974
72.000000,0.000000,1958.226253
73.000000,0.000000,1996.020562
74.000000,0.000000,2034.145899
75.000000,0.000000,2072.602264
76.000000,0.000000,2111.389659
77.000000,0.000000,2150.215811
78.000000,0.000000,2188.369932
79.000000,0.000000,2226.825412
80.000000,0.000000,2265.582253
81.000000,0.000000,2304.640453
82.000000,0.000000,2344.000014
83.000000,0.000000,2383.660935
84.000000,0.000000,2423.623216
85.000000,0.000000,2463.886857
86.000000,0.000000,2504.451858
87.000000,0.000000,2545.318219
88.000000,0.000000,2586.485940
89.000000,0.000000,2627.955022
90.000000,0.000000,2669.725463
91.000000,0.000000,2711.740490
92.000000,0.000000,2753.828047
93.000000,0.000000,2796.201665
94.000000,0.000000,2838.861345
95.000000,0.000000,2881.807086
96.000000,0.000000,2925.038888
97.000000,0.000000,2968.556751
98.000000,0.000000,3012.305124
99.000000,0.000000,3056.315012
100.000000,0.000000,3100.607176
34.000000,0.500000,710.905621
35.000000,0.500000,738.288279
36.000000,0.500000,766.147311
37.000000,0.500000,794.482716
38.000000,0.500000,823.294495
39.000000,0.500000,852.582648
40.000000,0.500000,882.347175
41.000000,0.500000,912.588075
42.000000,0.500000,943.305349
43.000000,0.500000,974.498996
44.000000,0.500000,1005.399122
45.000000,0.500000,1035.831372
46.000000,0.500000,1066.679575
47.000000,0.500000,1097.943732
48.000000,0.500000,1129.623843
49.000000,0.500000,1161.719908
50.000000,0.500000,1194.231927
51.000000,0.500000,1227.159900
52.000000,0.500000,1260.503827
53.000000,0.500000,1293.943030
54.000000,0.500000,1327.093165
55.000000,0.500000,1360.628506
56.000000,0.500000,1394.549053
57.000000,0.500000,1428.854808
58.000000,0.500000,1463.545768
59.000000,0.500000,1498.621935
60.000000,0.500000,1534.083309
61.000000,0.500000,1569.773152
62.000000,0.500000,1604.576051
63.000000,0.500000,1639.464548
64.000000,0.500000,1674.693440
65.000000,0.500000,1710.262725
66.000000,0.500000,1746.172405
67.000000,0.500000,1782.422479
68.000000,0.500000,1819.012947
69.000000,0.500000,1855.911861
70.000000,0.500000,1892.925491
71.000000,0.500000,1930.223816
72.000000,0.500000,1967.854815
73.000000,0.500000,2005.818488
74.000000,0.500000,2044.114836
75.000000,0.500000,2082.743857
76.000000,0.500000,2121.705553
77.000000,0.500000,2160.326403
78.000000,0.500000,2198.618062
79.000000,0.500000,2237.211982
80.000000,0.500000,2276.108162
81.000000,0.500000,2315.306602
82.000000,0.500000,2354.807303
83.000000,0.500000,2394.610265
84.000000,0.500000,2434.715486
85.000000,0.500000,2475.122969
86.000000,0.500000,2515.832712
87.000000,0.500000,2556.844715
88.000000,0.500000,2598.158978
89.000000,0.500000,2639.775503
90.000000,0.500000,2681.694287
91.000000,0.500000,2723.759015
92.000000,0.500000,2765.972240
93.000000,0.500000,2808.472474
94.000000,0.500000,2851.259717
95.000000,0.500000,2894.333969
96.000000,0.500000,2937.695229
97.000000,0.500000,2981.325813
98.000000,0.500000,3025.178114
99.000000,0.500000,3069.302668
100.000000,0.500000,3113.709970
34.000000,1.000000,715.443861
35.000000,1.000000,742.977459
36.000000,1.000000,770.990068
37.000000,1.000000,799.481688
38.000000,1.000000,828.452320
39.000000,1.000000,857.901963
40.000000,1.000000,887.830618
41.000000,1.000000,918.238284
42.000000,1.000000,949.124962
43.000000,1.000000,980.490651
44.000000,1.000000,1011.216194
45.000000,1.000000,1041.805994
46.000000,1.000000,1072.813998
47.000000,1.000000,1104.240206
48.000000,1.000000,1136.084618
49.000000,1.000000,1168.347233
50.000000,1.000000,1201.028052
51.000000,1.000000,1234.127075
52.000000,1.000000,1267.644301
53.000000,1.000000,1301.028792
54.000000,1.000000,1334.350238
55.000000,1.000000,1368.059051
56.000000,1.000000,1402.155232
57.000000,1.000000,1436.638780
58.000000,1.000000,1471.509695
59.000000,1.000000,1506.767977
60.000000,1.000000,1542.413627
61.000000,1.000000,1578.132034
62.000000,1.000000,1612.816510
63.000000,1.000000,1647.842491
64.000000,1.000000,1683.209979
65.000000,1.000000,1718.918972
66.000000,1.000000,1754.969471
67.000000,1.000000,1791.361476
68.000000,1.000000,1828.094987
69.000000,1.000000,1865.105867
70.000000,1.000000,1902.236336
71.000000,1.000000,1939.701130
72.000000,1.000000,1977.500247
73.000000,1.000000,2015.633687
74.000000,1.000000,2054.101452
75.000000,1.000000,2092.903540
76.000000,1.000000,2132.039952
77.000000,1.000000,2170.453164
78.000000,1.000000,2208.882555
79.000000,1.000000,2247.615108
80.000000,1.000000,2286.650823
81.000000,1.000000,2325.989700
82.000000,1.000000,2365.631739
83.000000,1.000000,2405.576940
84.000000,1.000000,2445.825303
85.000000,1.000000,2486.376828
86.000000,1.000000,2527.231515
87.000000,1.000000,2568.389364
88.000000,1.000000,2609.850375
89.000000,1.000000,2651.614547
90.000000,1.000000,2693.681882
91.000000,1.000000,2735.794516
92.000000,1.000000,2778.133714
93.000000,1.000000,2820.760869
94.000000,1.000000,2863.675981
95.000000,1.000000,2906.879050
96.000000,1.000000,2950.370077
97.000000,1.000000,2994.113353
98.000000,1.000000,3038.069471
99.000000,1.000000,3082.308811
100.000000,1.000000,3126.831372
34.000000,1.500000,720.025059
35.000000,1.500000,747.712011
36.000000,1.500000,775.880662
37.000000,1.500000,804.531011
38.000000,1.500000,833.663060
39.000000,1.500000,863.276807
40.000000,1.500000,893.372253
41.000000,1.500000,923.949398
42.000000,1.500000,955.008241
43.000000,1.500000,986.487908
44.000000,1.500000,1017.094094
45.000000,1.500000,1047.842672
46.000000,1.500000,1079.011717
47.000000,1.500000,1110.601229
48.000000,1.500000,1142.611207
49.000000,1.500000,1175.041651
50.000000,1.500000,1207.892562
51.000000,1.500000,1241.163940
52.000000,1.500000,1274.855784
53.000000,1.500000,1308.187986
54.000000,1.500000,1341.683156
55.000000,1.500000,1375.567887
56.000000,1.500000,1409.842179
57.000000,1.500000,1444.506032
58.000000,1.500000,1479.559446
59.000000,1.500000,1515.002421
60.000000,1.500000,1550.834956
61.000000,1.500000,1586.287506
62.000000,1.500000,1621.109154
63.000000,1.500000,1656.273426
64.000000,1.500000,1691.780321
65.000000,1.500000,1727.629840
66.000000,1.500000,1763.821983
67.000000,1.500000,1800.356750
68.000000,1.500000,1837.234140
69.000000,1.500000,1874.332346
70.000000,1.500000,1911.629336
71.000000,1.500000,1949.262316
72.000000,1.500000,1987.231285
73.000000,1.500000,2025.536244
74.000000,1.500000,2064.177193
75.000000,1.500000,2103.154131
76.000000,1.500000,2142.230265
77.000000,1.500000,2180.638044
78.000000,1.500000,2219.205875
79.000000,1.500000,2258.077775
80.000000,1.500000,2297.253742
81.000000,1.500000,2336.733777
82.000000,1.500000,2376.517880
83.000000,1.500000,2416.606050
84.000000,1.500000,2456.998288
85.000000,1.500000,2497.694594
86.000000,1.500000,2538.694967
