weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1695.880377
26.000000,0.000000,1769.484531
27.000000,0.000000,1844.612730
28.000000,0.000000,1921.264973
29.000000,0.000000,1999.441259
30.000000,0.000000,2079.141590
31.000000,0.000000,2160.365964
32.000000,0.000000,2241.421367
33.000000,0.000000,2318.790103
34.000000,0.000000,2397.431242
35.000000,0.000000,2477.344784
36.000000,0.000000,2558.530730
37.000000,0.000000,2640.989080
38.000000,0.000000,2724.719832
39.000000,0.000000,2805.865760
40.000000,0.000000,2886.954367
41.000000,0.000000,2969.156928
42.000000,0.000000,3052.473441
43.000000,0.000000,3136.903907
44.000000,0.000000,3222.448326
45.000000,0.000000,3305.318661
46.000000,0.000000,3388.398466
47.000000,0.000000,3472.468357
48.000000,0.000000,3557.528333
49.000000,0.000000,3643.578395
50.000000,0.000000,3730.048296
51.000000,0.000000,3815.737874
52.000000,0.000000,3902.353509
53.000000,0.000000,3989.895202
54.000000,0.000000,4078.362951
55.000000,0.000000,4167.694767
56.000000,0.000000,4257.349187
57.000000,0.000000,4347.900473
58.000000,0.000000,4439.348624
59.000000,0.000000,4531.693640
60.000000,0.000000,4625.798098
61.000000,0.000000,4722.164722
62.000000,0.000000,4819.439820
63.000000,0.000000,4917.623392
64.000000,0.000000,5017.655940
65.000000,0.000000,5121.240655
66.000000,0.000000,5225.768261
67.000000,0.000000,5331.238756
68.000000,0.000000,5439.125894
69.000000,0.000000,5548.916302
70.000000,0.000000,5659.669919
25.000000,0.500000,1701.766167
26.000000,0.500000,1775.653026
27.000000,0.500000,1851.070382
28.000000,0.500000,1928.018234
29.000000,0.500000,2006.496583
30.000000,0.500000,2086.505429
31.000000,0.500000,2168.044771
32.000000,0.500000,2248.642828
33.000000,0.500000,2326.248333
34.000000,0.500000,2405.130102
35.000000,0.500000,2485.288134
36.000000,0.500000,2566.722429
37.000000,0.500000,2649.432988
38.000000,0.500000,2733.408126
39.000000,0.500000,2814.154045
40.000000,0.500000,2895.429555
41.000000,0.500000,2977.821289
42.000000,0.500000,3061.329247
43.000000,0.500000,3145.953429
44.000000,0.500000,3231.542598
45.000000,0.500000,3314.275974
