weight_g,780.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1549.035987
28.000000,0.000000,1613.009226
29.000000,0.000000,1678.245157
30.000000,0.000000,1744.743779
31.000000,0.000000,1812.505094
32.000000,0.000000,1881.529099
33.000000,0.000000,1951.815797
34.000000,0.000000,2023.005341
35.000000,0.000000,2090.407453
36.000000,0.000000,2158.883239
37.000000,0.000000,2228.432702
38.000000,0.000000,2299.055840
39.000000,0.000000,2370.752653
40.000000,0.000000,2443.523143
41.000000,0.000000,2517.350460
42.000000,0.000000,2588.065857
43.000000,0.000000,2659.730113
44.000000,0.000000,2732.343228
45.000000,0.000000,2805.905203
46.000000,0.000000,2880.416036
47.000000,0.000000,2955.875728
48.000000,0.000000,3030.700888
49.000000,0.000000,3104.928486
50.000000,0.000000,3180.023434
51.000000,0.000000,3255.985731
52.000000,0.000000,3332.815378
53.000000,0.000000,3410.512375
54.000000,0.000000,3488.038658
55.000000,0.000000,3565.291741
56.000000,0.000000,3643.359938
57.000000,0.000000,3722.243249
58.000000,0.000000,3801.941673
59.000000,0.000000,3882.455211
60.000000,0.000000,3962.262059
61.000000,0.000000,4042.540571
62.000000,0.000000,4123.585575
63.000000,0.000000,4205.397071
64.000000,0.000000,4287.975059
65.000000,0.000000,4371.554525
66.000000,0.000000,4456.047291
67.000000,0.000000,4541.305883
68.000000,0.000000,4627.330303
69.000000,0.000000,4714.120549
70.000000,0.000000,4802.222246
71.000000,0.000000,4891.237616
72.000000,0.000000,4981.015552
73.000000,0.000000,5071.556056
74.000000,0.000000,5163.331567
75.000000,0.000000,5256.698668
76.000000,0.000000,5350.840101
77.000000,0.000000,5445.755866
78.000000,0.000000,5542.317358
79.000000,0.000000,5642.141435
80.000000,0.000000,5742.766099
81.000000,0.000000,5844.191349
82.000000,0.000000,5946.417186
83.000000,0.000000,6049.443608
84.000000,0.000000,6153.270617
27.000000,0.500000,1553.019106
28.000000,0.500000,1617.180106
29.000000,0.500000,1682.608072
30.000000,0.500000,1749.303005
31.000000,0.500000,1817.264903
32.000000,0.500000,1886.493768
33.000000,0.500000,1956.989599
34.000000,0.500000,2027.786358
35.000000,0.500000,2095.362566
36.000000,0.500000,2164.015642
37.000000,0.500000,2233.745588
38.000000,0.500000,2304.552404
39.000000,0.500000,2376.436089
40.000000,0.500000,2449.396643
41.000000,0.500000,2522.908070
42.000000,0.500000,2593.799507
43.000000,0.500000,2665.642613
44.000000,0.500000,2738.437388
45.000000,0.500000,2812.183834
46.000000,0.500000,2886.881948
47.000000,0.500000,2962.531732
48.000000,0.500000,3037.139042
49.000000,0.500000,3111.544859
50.000000,0.500000,3186.820536
51.000000,0.500000,3262.966073
52.000000,0.500000,3339.981470
53.000000,0.500000,3417.866727
54.000000,0.500000,3495.248062
55.000000,0.500000,3572.637458
56.000000,0.500000,3650.843346
57.000000,0.500000,3729.865726
58.000000,0.500000,3809.704598
59.000000,0.500000,3890.249577
60.000000,0.500000,3970.024125
61.000000,0.500000,4050.418389
62.000000,0.500000,4131.580079
63.000000,0.500000,4213.509196
64.000000,0.500000,4296.205739
65.000000,0.500000,4379.915612
66.000000,0.500000,4464.479358
67.000000,0.500000,4549.809351
68.000000,0.500000,4635.905591
69.000000,0.500000,4722.788962
70.000000,0.500000,4811.040312
71.000000,0.500000,4900.129677
72.000000,0.500000,4989.981674
73.000000,0.500000,5080.596305
74.000000,0.500000,5172.562231
75.000000,0.500000,5265.907212
76.000000,0.500000,5360.025760
77.000000,0.500000,5454.917874
78.000000,0.500000,5551.941746
79.000000,0.500000,5651.862554
80.000000,0.500000,5752.584254
81.000000,0.500000,5854.106847
82.000000,0.500000,5956.430332
83.000000,0.500000,6059.554710
84.000000,0.500000,6163.479979
26.000000,1.000000,1493.928030
27.000000,1.000000,1557.005771
28.000000,1.000000,1621.354760
29.000000,1.000000,1686.974997
30.000000,1.000000,1753.866481
31.000000,1.000000,1822.029213
32.000000,1.000000,1891.463192
33.000000,1.000000,1962.168419
34.000000,1.000000,2032.570953
