weight_g,350.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,607.088870
32.000000,0.000000,634.358075
33.000000,0.000000,662.166719
34.000000,0.000000,690.514803
35.000000,0.000000,719.402326
36.000000,0.000000,748.829289
37.000000,0.000000,778.795691
38.000000,0.000000,809.301533
39.000000,0.000000,840.346814
40.000000,0.000000,871.191542
41.000000,0.000000,901.868458
42.000000,0.000000,933.022442
43.000000,0.000000,964.653494
44.000000,0.000000,996.761615
45.000000,0.000000,1029.346803
46.000000,0.000000,1062.409060
47.000000,0.000000,1095.948385
48.000000,0.000000,1129.718737
49.000000,0.000000,1163.138389
50.000000,0.000000,1196.993698
51.000000,0.000000,1231.284665
52.000000,0.000000,1266.011290
53.000000,0.000000,1301.173573
54.000000,0.000000,1336.771513
55.000000,0.000000,1372.805111
56.000000,0.000000,1408.763810
57.000000,0.000000,1444.768931
58.000000,0.000000,1481.177915
59.000000,0.000000,1517.990761
60.000000,0.000000,1555.207471
61.000000,0.000000,1592.828044
62.000000,0.000000,1630.852480
63.000000,0.000000,1669.269703
64.000000,0.000000,1708.068658
65.000000,0.000000,1747.262519
66.000000,0.000000,1786.851285
67.000000,0.000000,1826.834957
68.000000,0.000000,1867.213533
69.000000,0.000000,1907.987015
70.000000,0.000000,1949.309987
71.000000,0.000000,1991.074996
72.000000,0.000000,2033.226854
73.000000,0.000000,2075.765562
74.000000,0.000000,2118.691120
75.000000,0.000000,2162.003528
76.000000,0.000000,2206.812039
77.000000,0.000000,2253.107925
78.000000,0.000000,2299.812394
79.000000,0.000000,2346.925448
80.000000,0.000000,2394.447085
81.000000,0.000000,2442.377306
82.000000,0.000000,2492.850790
83.000000,0.000000,2544.044926
84.000000,0.000000,2595.668616
85.000000,0.000000,2647.721861
86.000000,0.000000,2700.204662
87.000000,0.000000,2753.223157
88.000000,0.000000,2806.705309
89.000000,0.000000,2860.618500
90.000000,0.000000,2914.962727
91.000000,0.000000,2969.737993
92.000000,0.000000,3034.639579
93.000000,0.000000,3101.670449
94.000000,0.000000,3169.244584
95.000000,0.000000,3237.361983
96.000000,0.000000,3306.022647
97.000000,0.000000,3375.226575
98.000000,0.000000,3444.973768
99.000000,0.000000,3515.264225
100.000000,0.000000,3586.097946
31.000000,0.500000,611.033517
32.000000,0.500000,638.447402
33.000000,0.500000,666.403726
34.000000,0.500000,694.902488
35.000000,0.500000,723.943690
36.000000,0.500000,753.527331
37.000000,0.500000,783.653411
38.000000,0.500000,814.321930
39.000000,0.500000,845.532888
40.000000,0.500000,876.292462
41.000000,0.500000,907.115031
42.000000,0.500000,938.416863
43.000000,0.500000,970.197958
44.000000,0.500000,1002.458316
45.000000,0.500000,1035.197937
46.000000,0.500000,1068.416822
47.000000,0.500000,1102.114970
48.000000,0.500000,1135.832978
49.000000,0.500000,1169.381340
50.000000,0.500000,1203.366657
51.000000,0.500000,1237.788929
52.000000,0.500000,1272.648158
53.000000,0.500000,1307.944341
54.000000,0.500000,1343.677480
55.000000,0.500000,1379.847575
56.000000,0.500000,1415.781470
57.000000,0.500000,1451.932789
58.000000,0.500000,1488.489659
59.000000,0.500000,1525.452079
60.000000,0.500000,1562.820048
61.000000,0.500000,1600.593568
62.000000,0.500000,1638.772637
63.000000,0.500000,1677.314291
64.000000,0.500000,1716.237946
65.000000,0.500000,1755.557681
66.000000,0.500000,1795.273495
67.000000,0.500000,1835.385387
68.000000,0.500000,1875.893360
69.000000,0.500000,1916.813309
70.000000,0.500000,1958.277853
71.000000,0.500000,2000.157237
72.000000,0.500000,2042.424125
73.000000,0.500000,2085.078515
74.000000,0.500000,2128.120408
75.000000,0.500000,2171.549803
76.000000,0.500000,2216.868311
77.000000,0.500000,2263.184615
78.000000,0.500000,2309.909123
79.000000,0.500000,2357.041836
80.000000,0.500000,2404.582754
81.000000,0.500000,2452.919568
82.000000,0.500000,2503.620126
83.000000,0.500000,2554.895881
84.000000,0.500000,2606.601258
85.000000,0.500000,2658.736257
86.000000,0.500000,2711.300877
87.000000,0.500000,2764.348223
88.000000,0.500000,2817.842253
89.000000,0.500000,2871.766646
90.000000,0.500000,2926.121403
91.000000,0.500000,2982.376386
92.000000,0.500000,3047.967678
93.000000,0.500000,3114.893710
94.000000,0.500000,3182.361032
95.000000,0.500000,3250.419765
96.000000,0.500000,3319.129073
97.000000,0.500000,3388.381150
98.000000,0.500000,3458.175995
99.000000,0.500000,3528.513609
100.000000,0.500000,3599.393992
30.000000,1.000000,587.972417
31.000000,1.000000,614.985942
32.000000,1.000000,642.544914
33.000000,1.000000,670.649333
34.000000,1.000000,699.299199
35.000000,1.000000,728.494511
36.000000,1.000000,758.235270
37.000000,1.000000,788.521476
38.000000,1.000000,819.353129
39.000000,1.000000,850.730228
40.000000,1.000000,881.402907
41.000000,1.000000,912.371449
42.000000,1.000000,943.821454
43.000000,1.000000,975.752921
44.000000,1.000000,1008.165852
45.000000,1.000000,1041.060246
46.000000,1.000000,1074.436102
47.000000,1.000000,1108.293422
48.000000,1.000000,1141.957606
49.000000,1.000000,1175.634861
50.000000,1.000000,1209.750371
51.000000,1.000000,1244.304136
52.000000,1.000000,1279.296156
53.000000,1.000000,1314.726430
54.000000,1.000000,1350.594960
55.000000,1.000000,1386.901745
56.000000,1.000000,1422.809566
57.000000,1.000000,1459.107378
58.000000,1.000000,1495.812431
59.000000,1.000000,1532.924723
60.000000,1.000000,1570.444256
61.000000,1.000000,1608.371030
62.000000,1.000000,1646.705044
63.000000,1.000000,1685.370668
64.000000,1.000000,1724.419268
65.000000,1.000000,1763.865123
66.000000,1.000000,1803.708232
67.000000,1.000000,1843.948596
68.000000,1.000000,1884.586215
69.000000,1.000000,1925.652528
70.000000,1.000000,1967.258242
71.000000,1.000000,2009.252111
72.000000,1.000000,2051.634137
73.000000,1.000000,2094.404319
74.000000,1.000000,2137.562657
75.000000,1.000000,2181.109151
76.000000,1.000000,2226.937930
77.000000,1.000000,2273.274688
78.000000,1.000000,2320.019268
79.000000,1.000000,2367.171670
80.000000,1.000000,2414.731895
81.000000,1.000000,2463.475507
82.000000,1.000000,2514.403212
83.000000,1.000000,2565.760606
84.000000,1.000000,2617.547689
85.000000,1.000000,2669.764460
86.000000,1.000000,2722.410921
87.000000,1.000000,2775.487070
88.000000,1.000000,2828.992908
89.000000,1.000000,2882.928435
90.000000,1.000000,2937.293651
91.000000,1.000000,2995.030036
92.000000,1.000000,3061.311678
93.000000,1.000000,3128.132633
94.000000,1.000000,3195.492901
95.000000,1.000000,3263.492781
96.000000,1.000000,3332.250665
97.000000,1.000000,3401.550821
98.000000,1.000000,3471.393250
99.000000,1.000000,3541.777952
100.000000,1.000000,3612.704926
30.000000,1.500000,591.808530
31.000000,1.500000,618.966456
32.000000,1.500000,646.672895
33.000000,1.500000,674.927845
34.000000,1.500000,703.731309
35.000000,1.500000,733.083284
36.000000,1.500000,762.983773
37.000000,1.500000,793.432773
38.000000,1.500000,824.430286
39.000000,1.500000,855.827652
40.000000,1.500000,886.553268
41.000000,1.500000,917.669361
42.000000,1.500000,949.269142
43.000000,1.500000,981.352613
44.000000,1.500000,1013.919772
45.000000,1.500000,1046.970620
46.000000,1.500000,1080.505158
47.000000,1.500000,1114.523384
48.000000,1.500000,1148.114810
49.000000,1.500000,1181.921577
50.000000,1.500000,1216.167905
51.000000,1.500000,1250.853792
52.000000,1.500000,1285.979240
53.000000,1.500000,1321.544248
54.000000,1.500000,1357.548816
55.000000,1.500000,1393.840521
56.000000,1.500000,1429.885428
57.000000,1.500000,1466.330609
58.000000,1.500000,1503.184730
59.000000,1.500000,1540.447790
60.000000,1.500000,1578.119789
61.000000,1.500000,1616.200727
62.000000,1.500000,1654.672363
63.000000,1.500000,1693.457189
64.000000,1.500000,1732.633192
65.000000,1.500000,1772.207658
66.000000,1.500000,1812.180589
67.000000,1.500000,1852.551984
68.000000,1.500000,1893.321842
69.000000,1.500000,1934.549268
70.000000,1.500000,1976.269142
71.000000,1.500000,2018.377828
72.000000,1.500000,2060.875325
73.000000,1.500000,2103.761634
74.000000,1.500000,2147.036754
75.000000,1.500000,2191.052595
76.000000,1.500000,2236.955676
77.000000,1.500000,2283.316333
78.000000,1.500000,2330.084476
79.000000,1.500000,2377.260106
80.000000,1.500000,2424.843223
81.000000,1.500000,2474.191228
82.000000,1.500000,2525.200541
83.000000,1.500000,2576.639610
84.000000,1.500000,2628.508435
85.000000,1.500000,2680.807015
86.000000,1.500000,2733.535351
87.000000,1.500000,2786.693443
88.000000,1.500000,2840.281291
89.000000,1.500000,2894.298895
90.000000,1.500000,2948.746254
91.000000,1.500000,3008.678495
92.000000,1.500000,3074.758554
93.000000,1.500000,3141.375019
94.000000,1.500000,3208.527890
95.000000,1.500000,3276.559718
96.000000,1.500000,3345.365976
97.000000,1.500000,3414.714012
98.000000,1.500000,3484.603824
99.000000,1.500000,3555.035413
100.000000,1.500000,3626.008779
30.000000,2.000000,595.652178
31.000000,2.000000,622.954911
32.000000,2.000000,650.809231
33.000000,2.000000,679.215137
34.000000,2.000000,708.172630
35.000000,2.000000,737.681710
36.000000,2.000000,767.742376
37.000000,2.000000,798.354629
38.000000,2.000000,829.518469
39.000000,2.000000,860.935256
40.000000,2.000000,891.713304
41.000000,2.000000,922.977272
42.000000,2.000000,954.727160
43.000000,2.000000,986.962968
44.000000,2.000000,1019.684696
45.000000,2.000000,1052.892344
46.000000,2.000000,1086.585912
47.000000,2.000000,1120.765400
48.000000,2.000000,1154.282473
49.000000,2.000000,1188.218937
50.000000,2.000000,1222.596268
51.000000,2.000000,1257.414467
52.000000,2.000000,1292.673532
53.000000,2.000000,1328.373464
54.000000,2.000000,1364.514263
55.000000,2.000000,1400.789691
56.000000,2.000000,1436.971896
57.000000,2.000000,1473.564743
58.000000,2.000000,1510.568232
59.000000,2.000000,1547.982363
60.000000,2.000000,1585.807135
61.000000,2.000000,1624.042548
62.000000,2.000000,1662.651660
63.000000,2.000000,1701.555641
64.000000,2.000000,1740.859296
65.000000,2.000000,1780.562626
66.000000,2.000000,1820.665631
67.000000,2.000000,1861.168311
68.000000,2.000000,1902.070667
69.000000,2.000000,1943.458471
70.000000,2.000000,1985.292615
71.000000,2.000000,2027.516227
72.000000,2.000000,2070.129305
73.000000,2.000000,2113.131851
74.000000,2.000000,2156.523863
75.000000,2.000000,2201.009316
76.000000,2.000000,2246.986763
77.000000,2.000000,2293.371358
78.000000,2.000000,2340.163102
79.000000,2.000000,2387.361994
80.000000,2.000000,2434.968034
81.000000,2.000000,2484.920690
82.000000,2.000000,2536.011630
83.000000,2.000000,2587.532393
84.000000,2.000000,2639.482979
85.000000,2.000000,2691.863387
86.000000,2.000000,2744.673618
87.000000,2.000000,2797.913673
88.000000,2.000000,2851.583550
89.000000,2.000000,2905.683249
90.000000,2.000000,2960.212772
91.000000,2.000000,3022.343264
92.000000,2.000000,3088.221406
93.000000,2.000000,3154.633040
94.000000,2.000000,3221.578166
95.000000,2.000000,3289.641855
96.000000,2.000000,3358.496420
97.000000,2.000000,3427.892266
98.000000,2.000000,3497.829392
99.000000,2.000000,3568.307800
100.000000,2.000000,3639.327488
30.000000,2.500000,599.551228
31.000000,2.500000,626.998479
32.000000,2.500000,655.000269
33.000000,2.500000,683.556600
34.000000,2.500000,712.667470
35.000000,2.500000,742.332879
36.000000,2.500000,772.552829
37.000000,2.500000,803.327318
38.000000,2.500000,834.656347
39.000000,2.500000,865.988916
40.000000,2.500000,896.914185
41.000000,2.500000,928.327633
42.000000,2.500000,960.229257
43.000000,2.500000,992.619059
44.000000,2.500000,1025.497039
45.000000,2.500000,1058.863196
46.000000,2.500000,1092.717531
47.000000,2.500000,1126.847571
48.000000,2.500000,1160.482960
49.000000,2.500000,1194.549745
50.000000,2.500000,1229.058710
51.000000,2.500000,1264.009854
52.000000,2.500000,1299.403177
53.000000,2.500000,1335.238680
54.000000,2.500000,1371.516363
55.000000,2.500000,1407.777406
56.000000,2.500000,1444.106455
57.000000,2.500000,1480.847856
58.000000,2.500000,1518.001610
59.000000,2.500000,1555.567717
60.000000,2.500000,1593.546176
61.000000,2.500000,1631.936988
62.000000,2.500000,1670.654031
63.000000,2.500000,1709.686910
64.000000,2.500000,1749.120710
65.000000,2.500000,1788.955430
66.000000,2.500000,1829.191070
67.000000,2.500000,1869.827630
68.000000,2.500000,1910.867383
69.000000,2.500000,1952.398003
70.000000,2.500000,1994.346749
