weight_g,550.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,657.825149
39.000000,0.000000,680.687990
40.000000,0.000000,703.906981
41.000000,0.000000,727.482122
42.000000,0.000000,751.413413
43.000000,0.000000,775.700853
44.000000,0.000000,800.344443
45.000000,0.000000,825.344183
46.000000,0.000000,850.700073
47.000000,0.000000,876.412113
48.000000,0.000000,902.480302
49.000000,0.000000,928.904641
50.000000,0.000000,954.759539
51.000000,0.000000,980.643477
52.000000,0.000000,1006.843505
53.000000,0.000000,1033.359624
54.000000,0.000000,1060.191833
55.000000,0.000000,1087.340132
56.000000,0.000000,1114.804521
57.000000,0.000000,1142.585001
58.000000,0.000000,1170.681571
59.000000,0.000000,1199.094231
60.000000,0.000000,1227.453956
61.000000,0.000000,1255.495812
62.000000,0.000000,1283.826159
63.000000,0.000000,1312.444995
64.000000,0.000000,1341.352322
65.000000,0.000000,1370.548138
66.000000,0.000000,1400.032445
67.000000,0.000000,1429.805241
68.000000,0.000000,1459.866527
69.000000,0.000000,1490.216304
70.000000,0.000000,1519.925740
71.000000,0.000000,1549.666978
72.000000,0.000000,1579.668422
73.000000,0.000000,1609.930072
74.000000,0.000000,1640.451928
75.000000,0.000000,1671.233991
76.000000,0.000000,1702.276259
77.000000,0.000000,1733.578734
78.000000,0.000000,1765.141415
79.000000,0.000000,1796.506569
80.000000,0.000000,1827.961998
81.000000,0.000000,1859.664214
82.000000,0.000000,1891.613215
83.000000,0.000000,1923.809004
84.000000,0.000000,1956.251579
85.000000,0.000000,1988.940940
86.000000,0.000000,2021.877089
87.000000,0.000000,2055.023881
88.000000,0.000000,2088.246918
89.000000,0.000000,2121.710453
90.000000,0.000000,2155.414486
91.000000,0.000000,2189.359016
92.000000,0.000000,2223.544043
93.000000,0.000000,2257.969569
94.000000,0.000000,2292.635591
95.000000,0.000000,2327.481551
96.000000,0.000000,2362.021398
97.000000,0.000000,2396.784515
98.000000,0.000000,2431.770902
99.000000,0.000000,2466.980559
100.000000,0.000000,2502.413486
38.000000,0.500000,662.943338
39.000000,0.500000,685.958903
40.000000,0.500000,709.333044
41.000000,0.500000,733.065762
42.000000,0.500000,757.157057
43.000000,0.500000,781.606928
44.000000,0.500000,806.415376
45.000000,0.500000,831.582400
46.000000,0.500000,857.108001
47.000000,0.500000,882.992178
48.000000,0.500000,909.234932
49.000000,0.500000,935.650570
50.000000,0.500000,961.521023
51.000000,0.500000,987.565385
52.000000,0.500000,1013.927889
53.000000,0.500000,1040.608535
54.000000,0.500000,1067.607325
55.000000,0.500000,1094.924257
56.000000,0.500000,1122.559331
57.000000,0.500000,1150.512548
58.000000,0.500000,1178.783908
59.000000,0.500000,1207.373410
60.000000,0.500000,1235.585150
61.000000,0.500000,1263.770710
62.000000,0.500000,1292.245999
63.000000,0.500000,1321.011016
64.000000,0.500000,1350.065761
65.000000,0.500000,1379.410235
66.000000,0.500000,1409.044437
67.000000,0.500000,1438.968368
68.000000,0.500000,1469.182027
69.000000,0.500000,1499.439722
70.000000,0.500000,1529.203743
71.000000,0.500000,1559.114962
72.000000,0.500000,1589.288085
73.000000,0.500000,1619.723111
74.000000,0.500000,1650.420042
75.000000,0.500000,1681.378878
76.000000,0.500000,1712.599617
77.000000,0.500000,1744.082260
78.000000,0.500000,1775.680339
79.000000,0.500000,1807.117542
80.000000,0.500000,1838.723971
81.000000,0.500000,1870.578215
82.000000,0.500000,1902.680273
83.000000,0.500000,1935.030147
84.000000,0.500000,1967.627835
85.000000,0.500000,2000.473338
86.000000,0.500000,2033.566656
87.000000,0.500000,2066.802848
88.000000,0.500000,2100.189726
89.000000,0.500000,2133.818460
90.000000,0.500000,2167.689052
91.000000,0.500000,2201.801500
92.000000,0.500000,2236.155807
93.000000,0.500000,2270.751970
94.000000,0.500000,2305.589991
95.000000,0.500000,2340.342583
96.000000,0.500000,2375.008209
97.000000,0.500000,2409.897689
98.000000,0.500000,2445.011022
99.000000,0.500000,2480.348210
100.000000,0.500000,2515.909250
38.000000,1.000000,668.075161
39.000000,1.000000,691.243948
40.000000,1.000000,714.773747
41.000000,1.000000,738.664557
42.000000,1.000000,762.916379
43.000000,1.000000,787.529212
44.000000,1.000000,812.503056
45.000000,1.000000,837.837913
46.000000,1.000000,863.533780
47.000000,1.000000,889.590660
48.000000,1.000000,916.008550
49.000000,1.000000,942.414234
50.000000,1.000000,968.299318
51.000000,1.000000,994.504604
52.000000,1.000000,1021.030092
53.000000,1.000000,1047.875781
54.000000,1.000000,1075.041671
55.000000,1.000000,1102.527764
56.000000,1.000000,1130.334058
57.000000,1.000000,1158.460553
58.000000,1.000000,1186.907250
59.000000,1.000000,1215.674149
60.000000,1.000000,1243.735457
61.000000,1.000000,1272.065024
62.000000,1.000000,1300.685561
63.000000,1.000000,1329.597067
64.000000,1.000000,1358.799542
65.000000,1.000000,1388.292986
66.000000,1.000000,1418.077399
67.000000,1.000000,1448.152782
68.000000,1.000000,1478.519134
69.000000,1.000000,1508.682893
70.000000,1.000000,1538.500981
71.000000,1.000000,1568.582677
72.000000,1.000000,1598.927980
73.000000,1.000000,1629.536891
74.000000,1.000000,1660.409410
75.000000,1.000000,1691.545536
76.000000,1.000000,1722.945269
77.000000,1.000000,1754.608610
78.000000,1.000000,1786.241375
79.000000,1.000000,1817.750239
80.000000,1.000000,1849.507948
