weight_g,610.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1158.111323
30.000000,0.000000,1203.945306
31.000000,0.000000,1250.633734
32.000000,0.000000,1298.176607
33.000000,0.000000,1346.573923
34.000000,0.000000,1395.825685
35.000000,0.000000,1445.931891
36.000000,0.000000,1496.892541
37.000000,0.000000,1548.707636
38.000000,0.000000,1599.659565
39.000000,0.000000,1648.989851
40.000000,0.000000,1699.035462
41.000000,0.000000,1749.796399
42.000000,0.000000,1801.272661
43.000000,0.000000,1853.464248
44.000000,0.000000,1906.371160
45.000000,0.000000,1959.993398
46.000000,0.000000,2012.946549
47.000000,0.000000,2065.331900
48.000000,0.000000,2118.356966
49.000000,0.000000,2172.021749
50.000000,0.000000,2226.326248
51.000000,0.000000,2281.270464
52.000000,0.000000,2336.854396
53.000000,0.000000,2392.226684
54.000000,0.000000,2446.117624
55.000000,0.000000,2500.575090
56.000000,0.000000,2555.599083
57.000000,0.000000,2611.189601
58.000000,0.000000,2667.346647
59.000000,0.000000,2724.070218
60.000000,0.000000,2780.792804
61.000000,0.000000,2837.389904
62.000000,0.000000,2894.521039
63.000000,0.000000,2952.186208
64.000000,0.000000,3010.385412
65.000000,0.000000,3069.118649
66.000000,0.000000,3128.325478
67.000000,0.000000,3187.510603
68.000000,0.000000,3247.213625
69.000000,0.000000,3307.434546
70.000000,0.000000,3368.173365
71.000000,0.000000,3429.430082
72.000000,0.000000,3491.254141
73.000000,0.000000,3553.922093
74.000000,0.000000,3617.093994
75.000000,0.000000,3680.769844
76.000000,0.000000,3744.949643
77.000000,0.000000,3809.633391
78.000000,0.000000,3874.821089
79.000000,0.000000,3940.512736
80.000000,0.000000,4006.708332
81.000000,0.000000,4073.407877
82.000000,0.000000,4140.611371
83.000000,0.000000,4210.982258
84.000000,0.000000,4283.993339
85.000000,0.000000,4357.539361
86.000000,0.000000,4431.620326
87.000000,0.000000,4506.241337
88.000000,0.000000,4581.421850
89.000000,0.000000,4657.137457
90.000000,0.000000,4733.388157
91.000000,0.000000,4810.173951
29.000000,0.500000,1163.463642
30.000000,0.500000,1209.511830
31.000000,0.500000,1256.418837
32.000000,0.500000,1304.184663
33.000000,0.500000,1352.809307
34.000000,0.500000,1402.292771
35.000000,0.500000,1452.635052
36.000000,0.500000,1503.836153
37.000000,0.500000,1555.896072
38.000000,0.500000,1606.433138
39.000000,0.500000,1655.974351
40.000000,0.500000,1706.234147
41.000000,0.500000,1757.212526
42.000000,0.500000,1808.909489
43.000000,0.500000,1861.325036
44.000000,0.500000,1914.459166
45.000000,0.500000,1968.311879
46.000000,0.500000,2021.003415
47.000000,0.500000,2073.573742
48.000000,0.500000,2126.786020
49.000000,0.500000,2180.640247
50.000000,0.500000,2235.136424
51.000000,0.500000,2290.274552
52.000000,0.500000,2346.054629
53.000000,0.500000,2401.070712
54.000000,0.500000,2455.133786
55.000000,0.500000,2509.765017
56.000000,0.500000,2564.964405
57.000000,0.500000,2620.731950
58.000000,0.500000,2677.067652
59.000000,0.500000,2733.971511
60.000000,0.500000,2790.627381
61.000000,0.500000,2847.396721
62.000000,0.500000,2904.701757
63.000000,0.500000,2962.542491
64.000000,0.500000,3020.918922
65.000000,0.500000,3079.831049
66.000000,0.500000,3139.075956
67.000000,0.500000,3198.402289
68.000000,0.500000,3258.247602
69.000000,0.500000,3318.611893
70.000000,0.500000,3379.495164
71.000000,0.500000,3440.897413
72.000000,0.500000,3502.934800
73.000000,0.500000,3565.726178
74.000000,0.500000,3629.022104
75.000000,0.500000,3692.822579
76.000000,0.500000,3757.127603
77.000000,0.500000,3821.937176
78.000000,0.500000,3887.251298
79.000000,0.500000,3953.069968
80.000000,0.500000,4019.393188
81.000000,0.500000,4086.220956
82.000000,0.500000,4153.553272
83.000000,0.500000,4224.940112
84.000000,0.500000,4297.976720
85.000000,0.500000,4371.548022
86.000000,0.500000,4445.654016
87.000000,0.500000,4520.338929
88.000000,0.500000,4595.602564
89.000000,0.500000,4671.401335
90.000000,0.500000,4747.735242
29.000000,1.000000,1168.826535
30.000000,1.000000,1215.089434
31.000000,1.000000,1262.215537
32.000000,1.000000,1310.204844
33.000000,1.000000,1359.057355
34.000000,1.000000,1408.773070
35.000000,1.000000,1459.351989
36.000000,1.000000,1510.794113
37.000000,1.000000,1563.099440
38.000000,1.000000,1613.218960
39.000000,1.000000,1662.971528
40.000000,1.000000,1713.445944
41.000000,1.000000,1764.642210
42.000000,1.000000,1816.560324
43.000000,1.000000,1869.200288
44.000000,1.000000,1922.562100
45.000000,1.000000,1976.645761
46.000000,1.000000,2029.073858
47.000000,1.000000,2081.829502
48.000000,1.000000,2135.229334
49.000000,1.000000,2189.273353
50.000000,1.000000,2243.961559
51.000000,1.000000,2299.293952
52.000000,1.000000,2355.270533
53.000000,1.000000,2409.928336
54.000000,1.000000,2464.163789
55.000000,1.000000,2518.969033
56.000000,1.000000,2574.344066
57.000000,1.000000,2630.288889
58.000000,1.000000,2686.803503
59.000000,1.000000,2743.887906
60.000000,1.000000,2800.476054
61.000000,1.000000,2857.417922
62.000000,1.000000,2914.897152
63.000000,1.000000,2972.913745
64.000000,1.000000,3031.467700
65.000000,1.000000,3090.559017
66.000000,1.000000,3149.841546
67.000000,1.000000,3209.309301
68.000000,1.000000,3269.297117
69.000000,1.000000,3329.804993
70.000000,1.000000,3390.832929
71.000000,1.000000,3452.380926
72.000000,1.000000,3514.630850
73.000000,1.000000,3577.545766
74.000000,1.000000,3640.965831
75.000000,1.000000,3704.891044
76.000000,1.000000,3769.321406
77.000000,1.000000,3834.256916
78.000000,1.000000,3899.697576
79.000000,1.000000,3965.643384
80.000000,1.000000,4032.094340
81.000000,1.000000,4099.050446
82.000000,1.000000,4166.511700
83.000000,1.000000,4238.914952
84.000000,1.000000,4311.977102
85.000000,1.000000,4385.573692
86.000000,1.000000,4459.704721
87.000000,1.000000,4534.453552
88.000000,1.000000,4609.800330
89.000000,1.000000,4685.682286
90.000000,1.000000,4762.099421
29.000000,1.500000,1174.249050
30.000000,1.500000,1220.728684
31.000000,1.500000,1268.075943
32.000000,1.500000,1316.290825
33.000000,1.500000,1365.373332
34.000000,1.500000,1415.323463
35.000000,1.500000,1466.141218
36.000000,1.500000,1517.826597
37.000000,1.500000,1570.283393
38.000000,1.500000,1620.070865
39.000000,1.500000,1670.037756
40.000000,1.500000,1720.729815
41.000000,1.500000,1772.147042
42.000000,1.500000,1824.289437
43.000000,1.500000,1877.157001
44.000000,1.500000,1930.749733
45.000000,1.500000,1984.748152
46.000000,1.500000,2037.190209
47.000000,1.500000,2090.119665
48.000000,1.500000,2143.695211
49.000000,1.500000,2197.916850
50.000000,1.500000,2252.784579
51.000000,1.500000,2308.298400
52.000000,1.500000,2364.415734
53.000000,1.500000,2418.762806
54.000000,1.500000,2473.184489
55.000000,1.500000,2528.177940
56.000000,1.500000,2583.743159
57.000000,1.500000,2639.880145
58.000000,1.500000,2696.588900
59.000000,1.500000,2753.714662
60.000000,1.500000,2810.384437
61.000000,1.500000,2867.501205
62.000000,1.500000,2925.157029
63.000000,1.500000,2983.351911
64.000000,1.500000,3042.085849
65.000000,1.500000,3101.358844
66.000000,1.500000,3160.650279
67.000000,1.500000,3220.261167
68.000000,1.500000,3280.393216
69.000000,1.500000,3341.046426
70.000000,1.500000,3402.220798
71.000000,1.500000,3463.916330
72.000000,1.500000,3526.361946
73.000000,1.500000,3589.400794
74.000000,1.500000,3652.945392
75.000000,1.500000,3716.995741
76.000000,1.500000,3781.551841
77.000000,1.500000,3846.613692
78.000000,1.500000,3912.181293
79.000000,1.500000,3978.254646
80.000000,1.500000,4044.833749
81.000000,1.500000,4111.918604
82.000000,1.500000,4180.349367
83.000000,1.500000,4252.843506
84.000000,1.500000,4325.934095
85.000000,1.500000,4399.558900
86.000000,1.500000,4473.717920
87.000000,1.500000,4548.577027
88.000000,1.500000,4624.006949
89.000000,1.500000,4699.972090
90.000000,1.500000,4776.472452
29.000000,2.000000,1179.682357
30.000000,2.000000,1226.379240
31.000000,2.000000,1273.948179
32.000000,2.000000,1322.389173
33.000000,2.000000,1371.702222
34.000000,2.000000,1421.887328
35.000000,2.000000,1472.944488
36.000000,2.000000,1524.873705
37.000000,2.000000,1577.482067
38.000000,2.000000,1626.935223
39.000000,2.000000,1677.116875
40.000000,2.000000,1728.027022
41.000000,2.000000,1779.665663
42.000000,2.000000,1832.032800
43.000000,2.000000,1885.128432
44.000000,2.000000,1938.952559
45.000000,2.000000,1992.864701
46.000000,2.000000,2045.320254
47.000000,2.000000,2098.423805
48.000000,2.000000,2152.175355
49.000000,2.000000,2206.574903
50.000000,2.000000,2261.622449
51.000000,2.000000,2317.317994
52.000000,2.000000,2373.576189
53.000000,2.000000,2427.610657
54.000000,2.000000,2482.218874
55.000000,2.000000,2537.400840
56.000000,2.000000,2593.156555
57.000000,2.000000,2649.486019
58.000000,2.000000,2706.389232
59.000000,2.000000,2763.555877
60.000000,2.000000,2820.307086
61.000000,2.000000,2877.599049
62.000000,2.000000,2935.431766
63.000000,2.000000,2993.805236
64.000000,2.000000,3052.719461
65.000000,2.000000,3112.174439
66.000000,2.000000,3171.474257
67.000000,2.000000,3231.228494
68.000000,2.000000,3291.504993
69.000000,2.000000,3352.303755
70.000000,2.000000,3413.624778
71.000000,2.000000,3475.468064
72.000000,2.000000,3538.108498
73.000000,2.000000,3601.271390
74.000000,2.000000,3664.940635
75.000000,2.000000,3729.116234
76.000000,2.000000,3793.798185
77.000000,2.000000,3858.986490
78.000000,2.000000,3924.681148
79.000000,2.000000,3990.882160
80.000000,2.000000,4057.589525
81.000000,2.000000,4124.803243
82.000000,2.000000,4194.203982
83.000000,2.000000,4266.789038
84.000000,2.000000,4339.908082
85.000000,2.000000,4413.561114
86.000000,2.000000,4487.748133
87.000000,2.000000,4562.717547
88.000000,2.000000,4638.230633
89.000000,2.000000,4714.278980
90.000000,2.000000,4790.862589
29.000000,2.500000,1185.232816
30.000000,2.500000,1232.144291
31.000000,2.500000,1279.932015
32.000000,2.500000,1328.595988
33.000000,2.500000,1378.136210
34.000000,2.500000,1428.552681
35.000000,2.500000,1479.845400
36.000000,2.500000,1532.014368
37.000000,2.500000,1584.212971
38.000000,2.500000,1633.878981
39.000000,2.500000,1684.276807
40.000000,2.500000,1735.406448
41.000000,2.500000,1787.267906
42.000000,2.500000,1839.861179
43.000000,2.500000,1893.186268
44.000000,2.500000,1947.243173
45.000000,2.500000,2000.868596
46.000000,2.500000,2053.487161
47.000000,2.500000,2106.755357
48.000000,2.500000,2160.673183
49.000000,2.500000,2215.240640
50.000000,2.500000,2270.457727
51.000000,2.500000,2326.324445
52.000000,2.500000,2382.234028
53.000000,2.500000,2436.464568
54.000000,2.500000,2491.271128
55.000000,2.500000,2546.653708
56.000000,2.500000,2602.612307
57.000000,2.500000,2659.146927
58.000000,2.500000,2716.257566
59.000000,2.500000,2773.364460
60.000000,2.500000,2830.291546
61.000000,2.500000,2887.761113
62.000000,2.500000,2945.773159
63.000000,2.500000,3004.327686
64.000000,2.500000,3063.424694
65.000000,2.500000,3122.933271
66.000000,2.500000,3182.343888
67.000000,2.500000,3242.243845
68.000000,2.500000,3302.667151
69.000000,2.500000,3363.613806
70.000000,2.500000,3425.083810
71.000000,2.500000,3487.121375
72.000000,2.500000,3549.892979
73.000000,2.500000,3613.179571
74.000000,2.500000,3676.973175
75.000000,2.500000,3741.273791
76.000000,2.500000,3806.081417
77.000000,2.500000,3871.396559
78.000000,2.500000,3937.218681
79.000000,2.500000,4003.547761
80.000000,2.500000,4070.383799
81.000000,2.500000,4137.726795
82.000000,2.500000,4208.075398
83.000000,2.500000,4280.691984
84.000000,2.500000,4353.842358
85.000000,2.500000,4427.526520
86.000000,2.500000,4501.810174
87.000000,2.500000,4576.866915
88.000000,2.500000,4652.463164
89.000000,2.500000,4728.594716
28.000000,3.000000,1144.548531
29.000000,3.000000,1190.794636
30.000000,3.000000,1237.921194
31.000000,3.000000,1285.928204
32.000000,3.000000,1334.815666
33.000000,3.000000,1384.583580
34.000000,3.000000,1435.231947
35.000000,3.000000,1486.760765
36.000000,3.000000,1539.170036
37.000000,3.000000,1590.956167
38.000000,3.000000,1640.835462
39.000000,3.000000,1691.449901
40.000000,3.000000,1742.799484
41.000000,3.000000,1794.884211
42.000000,3.000000,1847.704082
43.000000,3.000000,1901.259097
44.000000,3.000000,1955.549256
45.000000,3.000000,2008.886020
46.000000,3.000000,2061.667834
47.000000,3.000000,2115.100914
48.000000,3.000000,2169.185258
49.000000,3.000000,2223.920867
50.000000,3.000000,2279.307741
51.000000,3.000000,2335.345880
52.000000,3.000000,2390.904806
53.000000,3.000000,2445.331768
54.000000,3.000000,2500.337024
55.000000,3.000000,2555.920576
56.000000,3.000000,2612.082422
57.000000,3.000000,2668.822564
58.000000,3.000000,2726.141000
59.000000,3.000000,2783.187188
60.000000,3.000000,2840.290449
61.000000,3.000000,2897.937920
62.000000,3.000000,2956.129600
63.000000,3.000000,3014.865489
64.000000,3.000000,3074.145588
65.000000,3.000000,3133.707437
66.000000,3.000000,3193.228884
67.000000,3.000000,3253.274769
68.000000,3.000000,3313.845090
69.000000,3.000000,3374.939848
70.000000,3.000000,3436.559042
71.000000,3.000000,3498.790166
