weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,701.788696
30.000000,0.000000,733.742022
31.000000,0.000000,766.348437
32.000000,0.000000,799.607940
33.000000,0.000000,833.520530
34.000000,0.000000,868.086208
35.000000,0.000000,903.304974
36.000000,0.000000,939.176827
37.000000,0.000000,975.701769
38.000000,0.000000,1011.454643
39.000000,0.000000,1047.384738
40.000000,0.000000,1083.888712
41.000000,0.000000,1120.966565
42.000000,0.000000,1158.618298
43.000000,0.000000,1196.843909
44.000000,0.000000,1235.643400
45.000000,0.000000,1275.010060
46.000000,0.000000,1313.520944
47.000000,0.000000,1352.552696
48.000000,0.000000,1392.105318
49.000000,0.000000,1432.178810
50.000000,0.000000,1472.773171
51.000000,0.000000,1513.888401
52.000000,0.000000,1555.524500
53.000000,0.000000,1596.807988
54.000000,0.000000,1638.414535
55.000000,0.000000,1680.507358
56.000000,0.000000,1723.086459
57.000000,0.000000,1766.151836
58.000000,0.000000,1809.703491
59.000000,0.000000,1853.599327
60.000000,0.000000,1897.148974
61.000000,0.000000,1941.154899
62.000000,0.000000,1985.617102
63.000000,0.000000,2030.535582
64.000000,0.000000,2075.910341
65.000000,0.000000,2121.741376
66.000000,0.000000,2168.140514
67.000000,0.000000,2215.010086
68.000000,0.000000,2262.324714
69.000000,0.000000,2310.084398
70.000000,0.000000,2358.289137
71.000000,0.000000,2406.938931
72.000000,0.000000,2456.064673
73.000000,0.000000,2505.633616
74.000000,0.000000,2555.643411
75.000000,0.000000,2606.094057
76.000000,0.000000,2656.985555
77.000000,0.000000,2709.338477
78.000000,0.000000,2763.917922
79.000000,0.000000,2818.958533
80.000000,0.000000,2874.460312
81.000000,0.000000,2930.423258
82.000000,0.000000,2987.011048
83.000000,0.000000,3044.327379
84.000000,0.000000,3102.107425
85.000000,0.000000,3160.351188
86.000000,0.000000,3219.058666
87.000000,0.000000,3280.348782
88.000000,0.000000,3343.345133
89.000000,0.000000,3406.836446
90.000000,0.000000,3470.822721
91.000000,0.000000,3536.888298
92.000000,0.000000,3606.706691
93.000000,0.000000,3677.061000
94.000000,0.000000,3747.951223
95.000000,0.000000,3819.377360
96.000000,0.000000,3891.339413
97.000000,0.000000,3963.837380
98.000000,0.000000,4036.871263
29.000000,0.500000,705.612858
