weight_g,60.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,702.979359
27.000000,0.000000,745.949674
28.000000,0.000000,790.115588
29.000000,0.000000,835.477102
30.000000,0.000000,882.034214
31.000000,0.000000,929.786925
32.000000,0.000000,978.735235
33.000000,0.000000,1028.614000
34.000000,0.000000,1078.627477
35.000000,0.000000,1129.756302
36.000000,0.000000,1182.000475
37.000000,0.000000,1235.359997
38.000000,0.000000,1289.834866
39.000000,0.000000,1345.425083
40.000000,0.000000,1401.862412
41.000000,0.000000,1458.968587
42.000000,0.000000,1517.150133
43.000000,0.000000,1576.407050
44.000000,0.000000,1636.739338
45.000000,0.000000,1698.146998
46.000000,0.000000,1760.605864
47.000000,0.000000,1823.966077
48.000000,0.000000,1888.382986
49.000000,0.000000,1953.856593
50.000000,0.000000,2020.386896
51.000000,0.000000,2087.973896
52.000000,0.000000,2156.849846
53.000000,0.000000,2227.330328
54.000000,0.000000,2298.879130
55.000000,0.000000,2371.496250
56.000000,0.000000,2445.181690
57.000000,0.000000,2519.935449
58.000000,0.000000,2598.494903
59.000000,0.000000,2678.607771
60.000000,0.000000,2759.864193
61.000000,0.000000,2842.264169
62.000000,0.000000,2925.807700
63.000000,0.000000,3013.798658
64.000000,0.000000,3103.444007
65.000000,0.000000,3194.322020
66.000000,0.000000,3286.432697
67.000000,0.000000,3383.017310
68.000000,0.000000,3488.732536
69.000000,0.000000,3595.952036
70.000000,0.000000,3704.675810
71.000000,0.000000,3815.888987
72.000000,0.000000,3931.383497
73.000000,0.000000,4048.476195
74.000000,0.000000,4167.167084
75.000000,0.000000,4294.971613
76.000000,0.000000,4432.531966
77.000000,0.000000,4572.086371
78.000000,0.000000,4713.634828
79.000000,0.000000,4857.177339
80.000000,0.000000,5002.713902
81.000000,0.000000,5150.244518
26.000000,0.500000,707.391162
27.000000,0.500000,750.568182
28.000000,0.500000,794.945434
29.000000,0.500000,840.522919
30.000000,0.500000,887.300637
31.000000,0.500000,935.278588
32.000000,0.500000,984.456772
33.000000,0.500000,1034.432954
34.000000,0.500000,1084.697104
35.000000,0.500000,1136.081771
36.000000,0.500000,1188.586955
37.000000,0.500000,1242.212657
38.000000,0.500000,1296.958876
39.000000,0.500000,1352.825612
40.000000,0.500000,1409.434591
41.000000,0.500000,1466.788688
42.000000,0.500000,1525.222037
43.000000,0.500000,1584.734638
44.000000,0.500000,1645.326491
45.000000,0.500000,1706.997595
46.000000,0.500000,1769.670055
47.000000,0.500000,1833.229035
48.000000,0.500000,1897.846428
49.000000,0.500000,1963.522235
50.000000,0.500000,2030.256456
51.000000,0.500000,2098.049091
52.000000,0.500000,2167.242889
53.000000,0.500000,2237.935134
54.000000,0.500000,2309.697458
55.000000,0.500000,2382.529861
56.000000,0.500000,2456.432344
57.000000,0.500000,2531.643361
58.000000,0.500000,2610.570439
59.000000,0.500000,2690.846333
60.000000,0.500000,2772.265769
61.000000,0.500000,2854.828746
62.000000,0.500000,2938.842206
63.000000,0.500000,3027.109334
64.000000,0.500000,3116.817486
65.000000,0.500000,3207.755432
66.000000,0.500000,3299.923173
67.000000,0.500000,3398.158717
68.000000,0.500000,3504.047526
69.000000,0.500000,3611.439611
70.000000,0.500000,3720.334971
71.000000,0.500000,3832.178145
72.000000,0.500000,3947.746153
73.000000,0.500000,4064.908571
74.000000,0.500000,4183.665398
75.000000,0.500000,4313.649612
76.000000,0.500000,4451.356547
77.000000,0.500000,4591.054229
78.000000,0.500000,4732.742661
79.000000,0.500000,4876.421840
80.000000,0.500000,5022.091769
26.000000,1.000000,711.815216
27.000000,1.000000,755.199413
28.000000,1.000000,799.788486
29.000000,1.000000,845.582435
30.000000,1.000000,892.581260
31.000000,1.000000,940.784960
32.000000,1.000000,990.193537
33.000000,1.000000,1040.266548
34.000000,1.000000,1090.781961
35.000000,1.000000,1142.423072
36.000000,1.000000,1195.189881
37.000000,1.000000,1249.082388
38.000000,1.000000,1304.100593
39.000000,1.000000,1360.244496
40.000000,1.000000,1417.024922
41.000000,1.000000,1474.627444
42.000000,1.000000,1533.313105
43.000000,1.000000,1593.081906
44.000000,1.000000,1653.933847
45.000000,1.000000,1715.868927
46.000000,1.000000,1778.754930
47.000000,1.000000,1842.512923
48.000000,1.000000,1907.331047
49.000000,1.000000,1973.209304
50.000000,1.000000,2040.147692
51.000000,1.000000,2108.146213
52.000000,1.000000,2177.658253
53.000000,1.000000,2248.562519
54.000000,1.000000,2320.538626
