weight_g,405.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,604.537797
36.000000,0.000000,628.712819
37.000000,0.000000,653.317188
38.000000,0.000000,678.350904
39.000000,0.000000,703.813968
40.000000,0.000000,729.706380
41.000000,0.000000,756.028138
42.000000,0.000000,782.779245
43.000000,0.000000,809.959699
44.000000,0.000000,837.569500
45.000000,0.000000,865.608648
46.000000,0.000000,893.128873
47.000000,0.000000,920.912840
48.000000,0.000000,949.084446
49.000000,0.000000,977.643691
50.000000,0.000000,1006.590575
51.000000,0.000000,1035.925099
52.000000,0.000000,1065.647262
53.000000,0.000000,1095.757065
54.000000,0.000000,1126.254507
55.000000,0.000000,1156.716026
56.000000,0.000000,1187.064079
57.000000,0.000000,1217.769580
58.000000,0.000000,1248.832527
59.000000,0.000000,1280.252920
60.000000,0.000000,1312.030760
61.000000,0.000000,1344.166047
62.000000,0.000000,1376.658779
63.000000,0.000000,1409.508959
64.000000,0.000000,1441.935376
65.000000,0.000000,1474.497042
66.000000,0.000000,1507.387995
67.000000,0.000000,1540.608234
68.000000,0.000000,1574.157761
69.000000,0.000000,1608.036575
70.000000,0.000000,1642.244676
71.000000,0.000000,1676.782063
72.000000,0.000000,1711.276628
73.000000,0.000000,1745.865912
74.000000,0.000000,1780.769189
75.000000,0.000000,1815.986458
76.000000,0.000000,1851.517720
77.000000,0.000000,1887.362975
78.000000,0.000000,1923.522223
79.000000,0.000000,1959.995464
80.000000,0.000000,1996.444462
81.000000,0.000000,2033.161122
82.000000,0.000000,2070.182599
83.000000,0.000000,2107.508892
84.000000,0.000000,2145.140002
85.000000,0.000000,2183.075929
86.000000,0.000000,2221.316673
87.000000,0.000000,2259.268667
88.000000,0.000000,2297.057892
89.000000,0.000000,2335.128404
90.000000,0.000000,2373.480204
91.000000,0.000000,2412.113292
92.000000,0.000000,2451.027667
93.000000,0.000000,2490.223330
94.000000,0.000000,2529.700280
95.000000,0.000000,2569.458518
96.000000,0.000000,2609.498044
97.000000,0.000000,2649.818857
98.000000,0.000000,2690.420958
99.000000,0.000000,2731.304347
100.000000,0.000000,2772.469023
35.000000,0.500000,608.812239
36.000000,0.500000,633.132046
37.000000,0.500000,657.883856
38.000000,0.500000,683.067669
39.000000,0.500000,708.683484
40.000000,0.500000,734.731302
41.000000,0.500000,761.211122
42.000000,0.500000,788.122944
43.000000,0.500000,815.466769
44.000000,0.500000,843.242597
45.000000,0.500000,871.286690
46.000000,0.500000,898.894604
47.000000,0.500000,926.830107
48.000000,0.500000,955.155452
49.000000,0.500000,983.870640
50.000000,0.500000,1012.975672
51.000000,0.500000,1042.470547
52.000000,0.500000,1072.355266
53.000000,0.500000,1102.629827
54.000000,0.500000,1133.294232
55.000000,0.500000,1163.680616
56.000000,0.500000,1194.157921
57.000000,0.500000,1224.993827
58.000000,0.500000,1256.188336
59.000000,0.500000,1287.741445
60.000000,0.500000,1319.653157
61.000000,0.500000,1351.923470
62.000000,0.500000,1384.552385
63.000000,0.500000,1417.406968
64.000000,0.500000,1449.893628
65.000000,0.500000,1482.613934
66.000000,0.500000,1515.665328
67.000000,0.500000,1549.047810
68.000000,0.500000,1582.761381
69.000000,0.500000,1616.806040
70.000000,0.500000,1651.181787
71.000000,0.500000,1685.838895
72.000000,0.500000,1720.363751
73.000000,0.500000,1755.093551
74.000000,0.500000,1790.138387
75.000000,0.500000,1825.498260
76.000000,0.500000,1861.173170
77.000000,0.500000,1897.163115
78.000000,0.500000,1933.468098
79.000000,0.500000,1970.015795
80.000000,0.500000,2006.618527
81.000000,0.500000,2043.509117
82.000000,0.500000,2080.706223
83.000000,0.500000,2118.209844
84.000000,0.500000,2156.019982
85.000000,0.500000,2194.136635
86.000000,0.500000,2232.472763
87.000000,0.500000,2270.341080
88.000000,0.500000,2308.268550
89.000000,0.500000,2346.478129
90.000000,0.500000,2384.969816
91.000000,0.500000,2423.743612
92.000000,0.500000,2462.799515
93.000000,0.500000,2502.137527
94.000000,0.500000,2541.757647
95.000000,0.500000,2581.659875
96.000000,0.500000,2621.844211
97.000000,0.500000,2662.310655
98.000000,0.500000,2703.059208
99.000000,0.500000,2744.089869
100.000000,0.500000,2785.390683
35.000000,1.000000,613.095356
36.000000,1.000000,637.560357
37.000000,1.000000,662.460024
38.000000,1.000000,687.794357
39.000000,1.000000,713.563355
40.000000,1.000000,739.767019
41.000000,1.000000,766.405349
42.000000,1.000000,793.478344
43.000000,1.000000,820.986005
44.000000,1.000000,848.928332
45.000000,1.000000,876.976250
46.000000,1.000000,904.671650
47.000000,1.000000,932.759103
48.000000,1.000000,961.238610
49.000000,1.000000,990.110170
50.000000,1.000000,1019.373784
51.000000,1.000000,1049.029451
52.000000,1.000000,1079.077172
53.000000,1.000000,1109.516946
54.000000,1.000000,1140.348773
55.000000,1.000000,1170.658268
56.000000,1.000000,1201.265027
57.000000,1.000000,1232.231544
58.000000,1.000000,1263.557819
59.000000,1.000000,1295.243853
60.000000,1.000000,1327.289645
61.000000,1.000000,1359.695195
62.000000,1.000000,1392.460504
63.000000,1.000000,1425.318542
64.000000,1.000000,1457.865005
65.000000,1.000000,1490.744362
66.000000,1.000000,1523.956614
67.000000,1.000000,1557.501760
68.000000,1.000000,1591.379801
69.000000,1.000000,1625.590736
70.000000,1.000000,1660.134565
71.000000,1.000000,1694.911419
72.000000,1.000000,1729.465855
73.000000,1.000000,1764.336372
74.000000,1.000000,1799.522971
75.000000,1.000000,1835.025651
76.000000,1.000000,1870.844412
77.000000,1.000000,1906.979255
78.000000,1.000000,1943.430180
79.000000,1.000000,1980.051925
80.000000,1.000000,2016.808677
81.000000,1.000000,2053.873649
82.000000,1.000000,2091.246839
83.000000,1.000000,2128.928249
84.000000,1.000000,2166.917878
85.000000,1.000000,2205.215726
86.000000,1.000000,2243.646996
87.000000,1.000000,2281.429955
88.000000,1.000000,2319.495844
89.000000,1.000000,2357.844663
90.000000,1.000000,2396.476411
91.000000,1.000000,2435.391089
92.000000,1.000000,2474.588697
93.000000,1.000000,2514.069234
94.000000,1.000000,2553.832701
95.000000,1.000000,2593.879097
96.000000,1.000000,2634.208423
97.000000,1.000000,2674.820678
98.000000,1.000000,2715.715863
99.000000,1.000000,2756.893978
100.000000,1.000000,2798.330877
35.000000,1.500000,617.420410
36.000000,1.500000,642.032104
37.000000,1.500000,667.081151
38.000000,1.500000,692.567552
39.000000,1.500000,718.491307
40.000000,1.500000,744.852416
41.000000,1.500000,771.650878
42.000000,1.500000,798.886694
43.000000,1.500000,826.559863
44.000000,1.500000,854.670387
45.000000,1.500000,882.651052
46.000000,1.500000,910.498397
47.000000,1.500000,938.740043
48.000000,1.500000,967.375990
49.000000,1.500000,996.406237
50.000000,1.500000,1025.830785
51.000000,1.500000,1055.649634
52.000000,1.500000,1085.862783
53.000000,1.500000,1116.470232
54.000000,1.500000,1147.265776
55.000000,1.500000,1177.673098
56.000000,1.500000,1208.409949
57.000000,1.500000,1239.507719
58.000000,1.500000,1270.966410
59.000000,1.500000,1302.786021
60.000000,1.500000,1334.966552
61.000000,1.500000,1367.508004
62.000000,1.500000,1400.410376
63.000000,1.500000,1433.199316
64.000000,1.500000,1465.904129
65.000000,1.500000,1498.943651
66.000000,1.500000,1532.317883
67.000000,1.500000,1566.026825
68.000000,1.500000,1600.070475
69.000000,1.500000,1634.448836
70.000000,1.500000,1669.161905
71.000000,1.500000,1703.920528
72.000000,1.500000,1738.615258
73.000000,1.500000,1773.627119
74.000000,1.500000,1808.956110
75.000000,1.500000,1844.602231
76.000000,1.500000,1880.565483
77.000000,1.500000,1916.845865
78.000000,1.500000,1953.442912
79.000000,1.500000,1990.151446
80.000000,1.500000,2027.082947
81.000000,1.500000,2064.324391
82.000000,1.500000,2101.875778
83.000000,1.500000,2139.737109
84.000000,1.500000,2177.908383
85.000000,1.500000,2216.389600
86.000000,1.500000,2254.648049
87.000000,1.500000,2292.569111
88.000000,1.500000,2330.773926
89.000000,1.500000,2369.262495
90.000000,1.500000,2408.034817
91.000000,1.500000,2447.090892
92.000000,1.500000,2486.430721
93.000000,1.500000,2526.054303
94.000000,1.500000,2565.961638
95.000000,1.500000,2606.152727
96.000000,1.500000,2646.627570
97.000000,1.500000,2687.386165
98.000000,1.500000,2728.428515
99.000000,1.500000,2769.754617
100.000000,1.500000,2811.319296
34.000000,2.000000,597.435597
35.000000,2.000000,621.754347
36.000000,2.000000,646.513148
37.000000,2.000000,671.711998
38.000000,2.000000,697.350898
39.000000,2.000000,723.429849
40.000000,2.000000,749.948849
41.000000,2.000000,776.907899
42.000000,2.000000,804.306999
43.000000,2.000000,832.146149
44.000000,2.000000,860.425349
45.000000,2.000000,888.336996
46.000000,2.000000,916.336704
47.000000,2.000000,944.732967
48.000000,2.000000,973.525784
49.000000,2.000000,1002.715155
50.000000,2.000000,1032.301080
51.000000,2.000000,1062.283560
52.000000,2.000000,1092.662594
53.000000,2.000000,1123.438181
54.000000,2.000000,1154.196018
55.000000,2.000000,1184.701079
56.000000,2.000000,1215.568225
57.000000,2.000000,1246.797454
58.000000,2.000000,1278.388768
59.000000,2.000000,1310.342165
60.000000,2.000000,1342.657647
61.000000,2.000000,1375.335212
62.000000,2.000000,1408.374861
63.000000,2.000000,1441.093113
64.000000,2.000000,1473.956687
65.000000,2.000000,1507.156791
66.000000,2.000000,1540.693424
67.000000,2.000000,1574.566586
68.000000,2.000000,1608.776278
69.000000,2.000000,1643.322500
70.000000,2.000000,1678.205250
71.000000,2.000000,1712.944515
72.000000,2.000000,1747.779740
73.000000,2.000000,1782.933147
74.000000,2.000000,1818.404734
75.000000,2.000000,1854.194501
76.000000,2.000000,1890.302449
77.000000,2.000000,1926.728578
78.000000,2.000000,1963.471953
79.000000,2.000000,2000.266983
80.000000,2.000000,2037.373686
81.000000,2.000000,2074.792060
82.000000,2.000000,2112.522107
83.000000,2.000000,2150.563827
84.000000,2.000000,2188.917218
85.000000,2.000000,2227.582283
86.000000,2.000000,2265.665484
87.000000,2.000000,2303.724820
88.000000,2.000000,2342.068735
89.000000,2.000000,2380.697227
90.000000,2.000000,2419.610297
91.000000,2.000000,2458.807946
92.000000,2.000000,2498.290172
93.000000,2.000000,2538.056977
