weight_g,47.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1373.026973
34.000000,0.000000,1446.650429
35.000000,0.000000,1522.173513
36.000000,0.000000,1599.596224
37.000000,0.000000,1678.918563
38.000000,0.000000,1760.140529
39.000000,0.000000,1843.262123
40.000000,0.000000,1928.283345
41.000000,0.000000,2015.204193
42.000000,0.000000,2103.911153
43.000000,0.000000,2193.758711
44.000000,0.000000,2285.464894
45.000000,0.000000,2379.029702
46.000000,0.000000,2474.453135
47.000000,0.000000,2571.735194
48.000000,0.000000,2670.875878
49.000000,0.000000,2771.875187
50.000000,0.000000,2874.733121
51.000000,0.000000,2979.251968
52.000000,0.000000,3085.231829
53.000000,0.000000,3193.046938
54.000000,0.000000,3302.697296
55.000000,0.000000,3414.182901
56.000000,0.000000,3527.503754
57.000000,0.000000,3642.659855
58.000000,0.000000,3759.651204
59.000000,0.000000,3878.354723
60.000000,0.000000,3998.477035
61.000000,0.000000,4120.416443
62.000000,0.000000,4244.172946
63.000000,0.000000,4369.746544
64.000000,0.000000,4497.137238
65.000000,0.000000,4626.345027
66.000000,0.000000,4757.369911
67.000000,0.000000,4890.476536
68.000000,0.000000,5025.555465
69.000000,0.000000,5162.459767
70.000000,0.000000,5301.189442
71.000000,0.000000,5441.744490
72.000000,0.000000,5584.124912
73.000000,0.000000,5728.330706
74.000000,0.000000,5874.388314
75.000000,0.000000,6022.311399
76.000000,0.000000,6172.061062
77.000000,0.000000,6323.637304
78.000000,0.000000,6477.040124
79.000000,0.000000,6632.269523
80.000000,0.000000,6789.325501
81.000000,0.000000,6950.348063
82.000000,0.000000,7114.887604
83.000000,0.000000,7281.337656
84.000000,0.000000,7449.698219
85.000000,0.000000,7619.969293
86.000000,0.000000,7792.150878
87.000000,0.000000,7966.256361
88.000000,0.000000,8142.701686
89.000000,0.000000,8321.066759
90.000000,0.000000,8501.351581
91.000000,0.000000,8683.556152
92.000000,0.000000,8867.680472
93.000000,0.000000,9053.724541
94.000000,0.000000,9250.499865
95.000000,0.000000,9451.823394
96.000000,0.000000,9655.299117
97.000000,0.000000,9860.927035
98.000000,0.000000,10068.707147
99.000000,0.000000,10278.639453
100.000000,0.000000,10505.713185
33.000000,0.500000,1386.842650
34.000000,0.500000,1461.029155
35.000000,0.500000,1537.125675
36.000000,0.500000,1615.132211
37.000000,0.500000,1695.048764
38.000000,0.500000,1776.875332
39.000000,0.500000,1860.611917
40.000000,0.500000,1946.258517
41.000000,0.500000,2033.815134
42.000000,0.500000,2122.977600
43.000000,0.500000,2213.417917
44.000000,0.500000,2305.724910
45.000000,0.500000,2399.898580
46.000000,0.500000,2495.938926
47.000000,0.500000,2593.845949
48.000000,0.500000,2693.619648
49.000000,0.500000,2795.260024
50.000000,0.500000,2898.767076
51.000000,0.500000,3003.841204
52.000000,0.500000,3110.508240
53.000000,0.500000,3219.019431
54.000000,0.500000,3329.374778
55.000000,0.500000,3441.574280
56.000000,0.500000,3555.617938
57.000000,0.500000,3671.505751
58.000000,0.500000,3789.237720
59.000000,0.500000,3908.601739
60.000000,0.500000,4029.524631
61.000000,0.500000,4152.274813
62.000000,0.500000,4276.852285
63.000000,0.500000,4403.257048
64.000000,0.500000,4531.489100
65.000000,0.500000,4661.548443
66.000000,0.500000,4793.445571
67.000000,0.500000,4927.377214
68.000000,0.500000,5063.214821
69.000000,0.500000,5200.884760
70.000000,0.500000,5340.387029
71.000000,0.500000,5481.721629
72.000000,0.500000,5624.888560
73.000000,0.500000,5769.887821
74.000000,0.500000,5916.747072
75.000000,0.500000,6065.460274
76.000000,0.500000,6216.006556
77.000000,0.500000,6368.385916
78.000000,0.500000,6522.598356
79.000000,0.500000,6678.643876
80.000000,0.500000,6836.694178
81.000000,0.500000,6999.268085
82.000000,0.500000,7164.562714
83.000000,0.500000,7331.772180
84.000000,0.500000,7500.896483
85.000000,0.500000,7671.935623
86.000000,0.500000,7844.889600
87.000000,0.500000,8019.923133
88.000000,0.500000,8197.207728
89.000000,0.500000,8376.417555
90.000000,0.500000,8557.552615
91.000000,0.500000,8740.612908
92.000000,0.500000,8925.598434
93.000000,0.500000,9114.245527
94.000000,0.500000,9312.624767
95.000000,0.500000,9514.352719
96.000000,0.500000,9718.227434
97.000000,0.500000,9924.248913
98.000000,0.500000,10132.417156
99.000000,0.500000,10346.881803
100.000000,0.500000,10574.795451
32.000000,1.000000,1327.894572
33.000000,1.000000,1400.725661
34.000000,1.000000,1475.477182
35.000000,1.000000,1552.149136
36.000000,1.000000,1630.741523
37.000000,1.000000,1711.254343
38.000000,1.000000,1793.687595
39.000000,1.000000,1878.041280
40.000000,1.000000,1964.315399
41.000000,1.000000,2052.509949
42.000000,1.000000,2142.128105
43.000000,1.000000,2233.162903
44.000000,1.000000,2326.072446
45.000000,1.000000,2420.856734
46.000000,1.000000,2517.515768
47.000000,1.000000,2616.049546
48.000000,1.000000,2716.458069
49.000000,1.000000,2818.741338
50.000000,1.000000,2922.899351
51.000000,1.000000,3028.529585
52.000000,1.000000,3135.885875
53.000000,1.000000,3245.095250
54.000000,1.000000,3356.157709
55.000000,1.000000,3469.073253
56.000000,1.000000,3583.841882
57.000000,1.000000,3700.463595
58.000000,1.000000,3818.938393
59.000000,1.000000,3938.964288
60.000000,1.000000,4060.690338
61.000000,1.000000,4184.253900
62.000000,1.000000,4309.654976
63.000000,1.000000,4436.893566
64.000000,1.000000,4565.969668
