weight_g,47.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,620.712702
16.000000,0.000000,696.569362
17.000000,0.000000,775.952057
18.000000,0.000000,858.860784
15.000000,0.500000,623.133983
16.000000,0.500000,698.902913
17.000000,0.500000,778.185686
18.000000,0.500000,860.982304
15.000000,1.000000,625.557952
16.000000,1.000000,701.238898
17.000000,1.000000,780.421500
18.000000,1.000000,863.105759
15.000000,1.500000,627.962867
16.000000,1.500000,703.559919
17.000000,1.500000,782.646792
18.000000,1.500000,865.223486
15.000000,2.000000,630.370440
16.000000,2.000000,705.883353
17.000000,2.000000,784.874254
18.000000,2.000000,867.343141
15.000000,2.500000,632.759896
16.000000,2.500000,708.192819
17.000000,2.500000,787.092248
18.000000,2.500000,869.458182
15.000000,3.000000,635.151980
16.000000,3.000000,710.504677
17.000000,3.000000,789.312398
18.000000,3.000000,871.575144
15.000000,3.500000,637.526897
16.000000,3.500000,712.803580
17.000000,3.500000,791.524161
15.000000,4.000000,639.904414
16.000000,4.000000,715.104857
17.000000,4.000000,793.738068
15.000000,4.500000,642.226779
16.000000,4.500000,717.367694
17.000000,4.500000,795.931431
15.000000,5.000000,644.551673
16.000000,5.000000,719.632856
17.000000,5.000000,798.126914
15.000000,5.500000,646.555184
16.000000,5.500000,721.687562
17.000000,5.500000,800.230735
15.000000,6.000000,648.560842
16.000000,6.000000,723.744373
17.000000,6.000000,802.336619
15.000000,6.500000,650.574258
16.000000,6.500000,725.823465
17.000000,6.500000,804.480751
15.000000,7.000000,652.589842
16.000000,7.000000,727.904723
17.000000,7.000000,806.627042
15.000000,7.500000,654.604807
16.000000,7.500000,729.985506
17.000000,7.500000,808.773020
15.000000,8.000000,656.621939
16.000000,8.000000,732.068452
17.000000,8.000000,810.921158
15.000000,8.500000,658.638480
16.000000,8.500000,734.150956
17.000000,8.500000,813.069015
15.000000,9.000000,660.657188
16.000000,9.000000,736.235621
17.000000,9.000000,815.219031
15.000000,9.500000,662.804189
16.000000,9.500000,738.403639
17.000000,9.500000,817.403913
15.000000,10.000000,664.953580
16.000000,10.000000,740.573959
17.000000,10.000000,819.591010
15.000000,10.500000,667.507517
16.000000,10.500000,743.009548
17.000000,10.500000,821.893209
15.000000,11.000000,670.064610
16.000000,11.000000,745.447916
17.000000,11.000000,824.197822
15.000000,11.500000,672.639596
16.000000,11.500000,747.952039
17.000000,11.500000,826.620139
14.000000,12.000000,603.321203
15.000000,12.000000,675.217812
16.000000,12.000000,750.459131
17.000000,12.000000,829.045158
14.000000,12.500000,605.937534
15.000000,12.500000,677.776023
16.000000,12.500000,752.948523
17.000000,12.500000,831.455032
14.000000,13.000000,608.557315
15.000000,13.000000,680.337430
16.000000,13.000000,755.440854
17.000000,13.000000,833.867586
14.000000,13.500000,611.155362
15.000000,13.500000,682.877798
16.000000,13.500000,757.912964
17.000000,13.500000,836.260860
14.000000,14.000000,613.756816
15.000000,14.000000,685.421324
16.000000,14.000000,760.387979
17.000000,14.000000,838.656783
14.000000,14.500000,616.184850
15.000000,14.500000,687.833597
16.000000,14.500000,762.776777
17.000000,14.500000,841.014388
14.000000,15.000000,618.616043
15.000000,15.000000,690.248841
16.000000,15.000000,765.168354
17.000000,15.000000,843.374584
14.000000,15.500000,620.829038
15.000000,15.500000,692.503211
16.000000,15.500000,767.460225
17.000000,15.500000,845.700080
14.000000,16.000000,623.044871
15.000000,16.000000,694.760319
16.000000,16.000000,769.754733
17.000000,16.000000,848.028114
14.000000,16.500000,625.269746
15.000000,16.500000,697.060604
16.000000,16.500000,772.129578
17.000000,16.500000,850.476670
14.000000,17.000000,627.497484
15.000000,17.000000,699.363739
16.000000,17.000000,774.507260
17.000000,17.000000,852.928048
14.000000,17.500000,629.733410
15.000000,17.500000,701.694004
