weight_g,47.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1287.177149
34.000000,0.000000,1355.045153
35.000000,0.000000,1424.632313
36.000000,0.000000,1495.938628
37.000000,0.000000,1568.964098
38.000000,0.000000,1643.708723
39.000000,0.000000,1720.172504
40.000000,0.000000,1798.355440
41.000000,0.000000,1878.257531
42.000000,0.000000,1959.878778
43.000000,0.000000,2042.853221
44.000000,0.000000,2127.490323
45.000000,0.000000,2213.825102
46.000000,0.000000,2301.857556
47.000000,0.000000,2391.587686
48.000000,0.000000,2483.015492
49.000000,0.000000,2576.140973
50.000000,0.000000,2670.964130
51.000000,0.000000,2767.445497
52.000000,0.000000,2865.074354
53.000000,0.000000,2964.376886
54.000000,0.000000,3065.353093
55.000000,0.000000,3168.002976
56.000000,0.000000,3272.326533
57.000000,0.000000,3378.323765
58.000000,0.000000,3485.994672
59.000000,0.000000,3595.339255
60.000000,0.000000,3706.229218
61.000000,0.000000,3818.768043
62.000000,0.000000,3932.973178
63.000000,0.000000,4048.844625
64.000000,0.000000,4166.382383
65.000000,0.000000,4285.586452
66.000000,0.000000,4406.456832
67.000000,0.000000,4529.004973
68.000000,0.000000,4653.271685
69.000000,0.000000,4779.205240
70.000000,0.000000,4906.805637
71.000000,0.000000,5036.072876
72.000000,0.000000,5167.006957
73.000000,0.000000,5299.607881
74.000000,0.000000,5433.875647
75.000000,0.000000,5571.092814
76.000000,0.000000,5710.076534
77.000000,0.000000,5850.756949
78.000000,0.000000,5993.134057
79.000000,0.000000,6137.207859
80.000000,0.000000,6282.978355
81.000000,0.000000,6430.446677
82.000000,0.000000,6579.760222
83.000000,0.000000,6730.773788
84.000000,0.000000,6883.487378
85.000000,0.000000,7037.900989
86.000000,0.000000,7194.014623
87.000000,0.000000,7351.828279
88.000000,0.000000,7517.264095
89.000000,0.000000,7692.530669
90.000000,0.000000,7869.797645
91.000000,0.000000,8049.065025
92.000000,0.000000,8230.332808
93.000000,0.000000,8413.600994
94.000000,0.000000,8598.869583
95.000000,0.000000,8786.138574
96.000000,0.000000,8975.407969
97.000000,0.000000,9166.677767
98.000000,0.000000,9359.947967
99.000000,0.000000,9555.218571
100.000000,0.000000,9760.015859
33.000000,0.500000,1299.766036
34.000000,0.500000,1368.196291
35.000000,0.500000,1438.357694
36.000000,0.500000,1510.250247
37.000000,0.500000,1583.873948
38.000000,0.500000,1659.228798
39.000000,0.500000,1736.314797
40.000000,0.500000,1815.131945
41.000000,0.500000,1895.680242
42.000000,0.500000,1977.864053
43.000000,0.500000,2061.377486
44.000000,0.500000,2146.578537
45.000000,0.500000,2233.484827
46.000000,0.500000,2322.096358
47.000000,0.500000,2412.413129
48.000000,0.500000,2504.435139
49.000000,0.500000,2598.162390
50.000000,0.500000,2693.594880
51.000000,0.500000,2790.584072
52.000000,0.500000,2888.870505
53.000000,0.500000,2988.839376
54.000000,0.500000,3090.490685
55.000000,0.500000,3193.824430
56.000000,0.500000,3298.840614
57.000000,0.500000,3405.539234
58.000000,0.500000,3513.920293
59.000000,0.500000,3623.927560
60.000000,0.500000,3735.446615
61.000000,0.500000,3848.629370
62.000000,0.500000,3963.484617
63.000000,0.500000,4080.012357
64.000000,0.500000,4198.212588
65.000000,0.500000,4318.085312
66.000000,0.500000,4439.630527
67.000000,0.500000,4562.844782
68.000000,0.500000,4687.752693
69.000000,0.500000,4814.332420
70.000000,0.500000,4942.583965
71.000000,0.500000,5072.507326
72.000000,0.500000,5204.102505
73.000000,0.500000,5337.369501
74.000000,0.500000,5472.627487
75.000000,0.500000,5610.561683
76.000000,0.500000,5750.232552
77.000000,0.500000,5891.605056
78.000000,0.500000,6034.679195
79.000000,0.500000,6179.454970
80.000000,0.500000,6325.932380
81.000000,0.500000,6474.111993
82.000000,0.500000,6624.067749
83.000000,0.500000,6775.726806
84.000000,0.500000,6929.089164
85.000000,0.500000,7084.154825
86.000000,0.500000,7240.923787
87.000000,0.500000,7399.396050
88.000000,0.500000,7569.301671
89.000000,0.500000,7745.206922
90.000000,0.500000,7923.113593
91.000000,0.500000,8103.021685
92.000000,0.500000,8284.931199
93.000000,0.500000,8468.842133
94.000000,0.500000,8654.794739
95.000000,0.500000,8842.752837
96.000000,0.500000,9032.713270
97.000000,0.500000,9224.676039
98.000000,0.500000,9418.641144
99.000000,0.500000,9615.297944
100.000000,0.500000,9823.695906
32.000000,1.000000,1245.163146
33.000000,1.000000,1312.414719
34.000000,1.000000,1381.409477
35.000000,1.000000,1452.147418
36.000000,1.000000,1524.628544
37.000000,1.000000,1598.852854
38.000000,1.000000,1674.820347
39.000000,1.000000,1752.531025
40.000000,1.000000,1831.984887
41.000000,1.000000,1913.181933
42.000000,1.000000,1995.929799
43.000000,1.000000,2079.983647
44.000000,1.000000,2165.750315
45.000000,1.000000,2253.229805
46.000000,1.000000,2342.422115
47.000000,1.000000,2433.327246
48.000000,1.000000,2525.945198
49.000000,1.000000,2620.275972
50.000000,1.000000,2716.319566
51.000000,1.000000,2813.817194
52.000000,1.000000,2912.763294
53.000000,1.000000,3013.400616
54.000000,1.000000,3115.729161
55.000000,1.000000,3219.748928
56.000000,1.000000,3325.459919
57.000000,1.000000,3432.862132
58.000000,1.000000,3541.955567
59.000000,1.000000,3652.627153
60.000000,1.000000,3764.776769
61.000000,1.000000,3878.605069
62.000000,1.000000,3994.112054
63.000000,1.000000,4111.297723
64.000000,1.000000,4230.162076
65.000000,1.000000,4350.705114
66.000000,1.000000,4472.926837
67.000000,1.000000,4596.808676
68.000000,1.000000,4722.359147
69.000000,1.000000,4849.586417
70.000000,1.000000,4978.490487
71.000000,1.000000,5109.071356
72.000000,1.000000,5241.329024
73.000000,1.000000,5375.263491
74.000000,1.000000,5511.515052
75.000000,1.000000,5650.167893
76.000000,1.000000,5790.527318
77.000000,1.000000,5932.593327
78.000000,1.000000,6076.365921
79.000000,1.000000,6221.845098
80.000000,1.000000,6369.030860
81.000000,1.000000,6517.923206
82.000000,1.000000,6668.522136
83.000000,1.000000,6820.827651
84.000000,1.000000,6974.839749
85.000000,1.000000,7130.558432
86.000000,1.000000,7287.983698
87.000000,1.000000,7447.115549
88.000000,1.000000,7621.516336
89.000000,1.000000,7798.060568
90.000000,1.000000,7976.607240
91.000000,1.000000,8157.156350
92.000000,1.000000,8339.707900
93.000000,1.000000,8524.261889
94.000000,1.000000,8710.899071
95.000000,1.000000,8899.546855
96.000000,1.000000,9090.198907
97.000000,1.000000,9282.855230
98.000000,1.000000,9477.515822
99.000000,1.000000,9675.563606
100.000000,1.000000,9887.580701
32.000000,1.500000,1257.441413
33.000000,1.500000,1325.254973
34.000000,1.500000,1394.824000
35.000000,1.500000,1466.148493
36.000000,1.500000,1539.228452
37.000000,1.500000,1614.063878
38.000000,1.500000,1690.654771
39.000000,1.500000,1769.001130
40.000000,1.500000,1849.102956
41.000000,1.500000,1930.960248
42.000000,1.500000,2014.175173
43.000000,1.500000,2098.791502
44.000000,1.500000,2185.128265
45.000000,1.500000,2273.185463
46.000000,1.500000,2362.963096
47.000000,1.500000,2454.461164
48.000000,1.500000,2547.679667
49.000000,1.500000,2642.618605
50.000000,1.500000,2739.277977
51.000000,1.500000,2837.322693
52.000000,1.500000,2936.935308
53.000000,1.500000,3038.248011
54.000000,1.500000,3141.260803
55.000000,1.500000,3245.973684
56.000000,1.500000,3352.386653
57.000000,1.500000,3460.499711
58.000000,1.500000,3570.312858
59.000000,1.500000,3681.566017
60.000000,1.500000,3794.363317
61.000000,1.500000,3908.845643
62.000000,1.500000,4025.012994
63.000000,1.500000,4142.865371
64.000000,1.500000,4262.402774
65.000000,1.500000,4383.625201
66.000000,1.500000,4506.520815
67.000000,1.500000,4631.041063
68.000000,1.500000,4757.239011
69.000000,1.500000,4885.118791
70.000000,1.500000,5014.680402
71.000000,1.500000,5145.923844
72.000000,1.500000,5278.849118
73.000000,1.500000,5413.459659
74.000000,1.500000,5550.740704
75.000000,1.500000,5690.081731
76.000000,1.500000,5831.134325
77.000000,1.500000,5973.898487
78.000000,1.500000,6118.374216
79.000000,1.500000,6264.561512
80.000000,1.500000,6412.460375
81.000000,1.500000,6562.070805
82.000000,1.500000,6713.392803
83.000000,1.500000,6866.426368
84.000000,1.500000,7021.171500
85.000000,1.500000,7177.628200
86.000000,1.500000,7335.796466
87.000000,1.500000,7499.286912
88.000000,1.500000,7674.317893
89.000000,1.500000,7851.421202
90.000000,1.500000,8030.526096
91.000000,1.500000,8211.632576
92.000000,1.500000,8394.740642
93.000000,1.500000,8579.936843
94.000000,1.500000,8767.266842
95.000000,1.500000,8956.606231
96.000000,1.500000,9147.951833
97.000000,1.500000,9341.303648
98.000000,1.500000,9536.661677
99.000000,1.500000,9738.905871
100.000000,1.500000,9951.253667
32.000000,2.000000,1269.778449
33.000000,2.000000,1338.156268
34.000000,2.000000,1408.301878
35.000000,2.000000,1480.215280
36.000000,2.000000,1553.896475
37.000000,2.000000,1629.345461
38.000000,2.000000,1706.562239
39.000000,2.000000,1785.546809
40.000000,2.000000,1866.299171
41.000000,2.000000,1948.819325
42.000000,2.000000,2032.501835
43.000000,2.000000,2117.682312
44.000000,2.000000,2204.590854
45.000000,2.000000,2293.227462
46.000000,2.000000,2383.592135
47.000000,2.000000,2475.684874
48.000000,2.000000,2569.505679
49.000000,2.000000,2665.054549
50.000000,2.000000,2762.331485
51.000000,2.000000,2860.924180
52.000000,2.000000,2961.205430
53.000000,2.000000,3063.195657
54.000000,2.000000,3166.894863
55.000000,2.000000,3272.303045
56.000000,2.000000,3379.420205
57.000000,2.000000,3488.246343
58.000000,2.000000,3598.781458
59.000000,2.000000,3710.617106
60.000000,2.000000,3824.063737
61.000000,2.000000,3939.201746
62.000000,2.000000,4056.031134
