weight_g,60.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1006.116018
33.000000,0.000000,1059.694303
34.000000,0.000000,1114.628893
35.000000,0.000000,1170.919787
36.000000,0.000000,1228.566985
37.000000,0.000000,1287.570489
38.000000,0.000000,1347.930297
39.000000,0.000000,1409.646409
40.000000,0.000000,1472.718826
41.000000,0.000000,1536.734519
42.000000,0.000000,1601.500148
43.000000,0.000000,1667.573552
44.000000,0.000000,1734.954731
45.000000,0.000000,1803.643685
46.000000,0.000000,1873.640413
47.000000,0.000000,1944.944916
48.000000,0.000000,2017.557194
49.000000,0.000000,2091.477247
50.000000,0.000000,2166.151767
51.000000,0.000000,2242.081044
52.000000,0.000000,2319.293387
53.000000,0.000000,2397.788798
54.000000,0.000000,2477.567275
55.000000,0.000000,2558.628820
56.000000,0.000000,2640.973431
57.000000,0.000000,2724.547054
58.000000,0.000000,2809.102205
59.000000,0.000000,2894.927134
60.000000,0.000000,2982.021840
61.000000,0.000000,3070.386324
62.000000,0.000000,3160.020586
63.000000,0.000000,3250.924625
64.000000,0.000000,3343.098441
65.000000,0.000000,3435.841742
66.000000,0.000000,3529.748582
67.000000,0.000000,3624.899524
68.000000,0.000000,3721.294569
69.000000,0.000000,3818.933718
70.000000,0.000000,3917.816969
71.000000,0.000000,4017.944323
72.000000,0.000000,4119.574203
73.000000,0.000000,4222.474399
74.000000,0.000000,4326.624948
75.000000,0.000000,4432.025850
76.000000,0.000000,4538.677105
77.000000,0.000000,4646.578713
78.000000,0.000000,4757.064799
79.000000,0.000000,4871.079009
80.000000,0.000000,4986.420361
81.000000,0.000000,5103.088855
82.000000,0.000000,5221.084491
83.000000,0.000000,5340.407270
84.000000,0.000000,5461.057191
85.000000,0.000000,5583.034254
86.000000,0.000000,5706.338459
87.000000,0.000000,5830.969807
88.000000,0.000000,5956.928296
89.000000,0.000000,6084.213928
90.000000,0.000000,6216.280584
91.000000,0.000000,6359.281520
92.000000,0.000000,6503.879798
93.000000,0.000000,6650.075419
94.000000,0.000000,6797.868382
95.000000,0.000000,6947.258688
96.000000,0.000000,7103.725204
97.000000,0.000000,7262.380385
98.000000,0.000000,7422.757362
99.000000,0.000000,7584.856136
100.000000,0.000000,7748.676706
32.000000,0.500000,1015.054313
33.000000,0.500000,1069.027648
34.000000,0.500000,1124.365723
35.000000,0.500000,1181.068538
36.000000,0.500000,1239.136091
37.000000,0.500000,1298.568384
38.000000,0.500000,1359.365416
39.000000,0.500000,1421.527188
40.000000,0.500000,1485.053699
41.000000,0.500000,1549.324961
42.000000,0.500000,1614.498615
43.000000,0.500000,1680.986254
44.000000,0.500000,1748.787877
45.000000,0.500000,1817.903483
46.000000,0.500000,1888.333074
47.000000,0.500000,1960.076649
48.000000,0.500000,2033.134208
49.000000,0.500000,2107.403359
50.000000,0.500000,2182.480162
51.000000,0.500000,2258.830751
52.000000,0.500000,2336.469355
53.000000,0.500000,2415.395976
54.000000,0.500000,2495.610613
55.000000,0.500000,2577.113266
56.000000,0.500000,2659.903936
57.000000,0.500000,2743.842015
58.000000,0.500000,2828.817479
59.000000,0.500000,2915.066612
60.000000,0.500000,3002.589416
61.000000,0.500000,3091.385890
62.000000,0.500000,3181.456035
63.000000,0.500000,3272.799849
64.000000,0.500000,3365.317155
65.000000,0.500000,3458.519516
66.000000,0.500000,3552.930944
67.000000,0.500000,3648.591902
68.000000,0.500000,3745.502392
69.000000,0.500000,3843.662412
70.000000,0.500000,3943.071964
71.000000,0.500000,4043.750511
72.000000,0.500000,4145.843129
73.000000,0.500000,4249.199502
74.000000,0.500000,4353.809622
75.000000,0.500000,4459.673489
76.000000,0.500000,4566.791103
