weight_g,780.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,2959.481828
14.000000,0.000000,3198.517897
15.000000,0.000000,3446.766814
16.000000,0.000000,3704.228579
17.000000,0.000000,3963.972821
18.000000,0.000000,4215.109392
19.000000,0.000000,4473.887790
20.000000,0.000000,4740.308016
21.000000,0.000000,4998.401611
22.000000,0.000000,5261.790851
23.000000,0.000000,5531.877515
24.000000,0.000000,5798.140061
25.000000,0.000000,6067.949713
26.000000,0.000000,6343.823370
27.000000,0.000000,6616.150225
28.000000,0.000000,6893.505682
29.000000,0.000000,7174.440189
30.000000,0.000000,7455.204021
31.000000,0.000000,7741.271862
32.000000,0.000000,8028.217911
33.000000,0.000000,8318.991266
13.000000,0.500000,2960.065784
14.000000,0.500000,3199.199854
15.000000,0.500000,3447.552445
16.000000,0.500000,3705.123555
17.000000,0.500000,3964.772688
18.000000,0.500000,4215.921850
19.000000,0.500000,4474.712386
20.000000,0.500000,4741.144295
21.000000,0.500000,4999.258732
22.000000,0.500000,5262.781697
23.000000,0.500000,5533.007497
24.000000,0.500000,5799.196496
25.000000,0.500000,6069.019416
26.000000,0.500000,6344.906079
27.000000,0.500000,6617.195823
28.000000,0.500000,6894.590572
29.000000,0.500000,7175.514165
30.000000,0.500000,7456.333929
31.000000,0.500000,7742.459060
32.000000,0.500000,8029.404233
33.000000,0.500000,8320.215251
13.000000,1.000000,2960.649781
14.000000,1.000000,3199.881868
15.000000,1.000000,3448.338147
16.000000,1.000000,3706.018618
17.000000,1.000000,3965.572612
18.000000,1.000000,4216.734368
19.000000,1.000000,4475.537043
20.000000,1.000000,4741.980637
21.000000,1.000000,5000.115910
22.000000,1.000000,5263.772616
23.000000,1.000000,5534.137567
24.000000,1.000000,5800.253000
25.000000,1.000000,6070.089189
26.000000,1.000000,6345.988859
27.000000,1.000000,6618.241483
28.000000,1.000000,6895.675526
29.000000,1.000000,7176.588199
30.000000,1.000000,7457.463900
31.000000,1.000000,7743.646327
32.000000,1.000000,8030.590620
33.000000,1.000000,8321.439304
13.000000,1.500000,2961.235419
14.000000,1.500000,3200.565722
15.000000,1.500000,3449.125902
16.000000,1.500000,3706.915959
17.000000,1.500000,3966.372197
18.000000,1.500000,4217.546959
19.000000,1.500000,4476.362208
20.000000,1.500000,4742.817945
21.000000,1.500000,5000.976831
22.000000,1.500000,5264.767529
23.000000,1.500000,5535.271895
24.000000,1.500000,5801.309774
25.000000,1.500000,6071.159621
26.000000,1.500000,6347.072702
27.000000,1.500000,6619.288090
28.000000,1.500000,6896.760576
29.000000,1.500000,7177.662387
30.000000,1.500000,7458.594452
31.000000,1.500000,7744.834616
32.000000,1.500000,8031.777510
33.000000,1.500000,8322.663871
13.000000,2.000000,2961.821099
14.000000,2.000000,3201.249632
15.000000,2.000000,3449.913728
16.000000,2.000000,3707.813388
17.000000,2.000000,3967.171839
18.000000,2.000000,4218.359609
19.000000,2.000000,4477.187434
20.000000,2.000000,4743.655315
21.000000,2.000000,5001.837809
22.000000,2.000000,5265.762514
23.000000,2.000000,5536.406311
24.000000,2.000000,5802.366617
25.000000,2.000000,6072.230123
26.000000,2.000000,6348.156616
27.000000,2.000000,6620.334758
28.000000,2.000000,6897.845690
29.000000,2.000000,7178.736634
30.000000,2.000000,7459.725068
31.000000,2.000000,7746.022974
32.000000,2.000000,8032.964464
33.000000,2.000000,8323.888506
13.000000,2.500000,2962.406768
14.000000,2.500000,3201.921007
15.000000,2.500000,3450.675533
16.000000,2.500000,3708.670346
17.000000,2.500000,3967.924536
18.000000,2.500000,4219.140038
19.000000,2.500000,4477.996152
20.000000,2.500000,4744.492877
21.000000,2.500000,5002.702548
22.000000,2.500000,5266.761509
23.000000,2.500000,5537.544996
24.000000,2.500000,5803.423750
25.000000,2.500000,6073.301306
26.000000,2.500000,6349.241616
27.000000,2.500000,6621.382341
28.000000,2.500000,6898.930865
29.000000,2.500000,7179.811054
30.000000,2.500000,7460.856284
31.000000,2.500000,7747.212374
32.000000,2.500000,8034.151922
33.000000,2.500000,8325.113656
13.000000,3.000000,2962.992480
14.000000,3.000000,3202.592435
15.000000,3.000000,3451.437403
16.000000,3.000000,3709.527382
17.000000,3.000000,3968.677281
18.000000,3.000000,4219.920520
19.000000,3.000000,4478.804927
20.000000,3.000000,4745.330500
21.000000,3.000000,5003.567344
22.000000,3.000000,5267.760577
23.000000,3.000000,5538.683771
24.000000,3.000000,5804.480952
25.000000,3.000000,6074.372559
26.000000,3.000000,6350.326687
27.000000,3.000000,6622.429986
28.000000,3.000000,6900.016105
29.000000,3.000000,7180.885532
30.000000,3.000000,7461.987564
31.000000,3.000000,7748.401843
32.000000,3.000000,8035.339444
33.000000,3.000000,8326.338873
13.000000,3.500000,2963.578947
14.000000,3.500000,3203.260585
15.000000,3.500000,3452.191648
16.000000,3.500000,3710.372138
17.000000,3.500000,3969.415279
18.000000,3.500000,4220.691248
19.000000,3.500000,4479.609268
20.000000,3.500000,4746.169339
21.000000,3.500000,5004.435918
22.000000,3.500000,5268.763668
23.000000,3.500000,5539.826825
24.000000,3.500000,5805.538465
25.000000,3.500000,6075.444513
26.000000,3.500000,6351.410241
27.000000,3.500000,6623.478513
28.000000,3.500000,6901.101370
29.000000,3.500000,7181.960201
30.000000,3.500000,7463.119463
31.000000,3.500000,7749.592374
32.000000,3.500000,8036.527469
33.000000,3.500000,8327.564605
13.000000,4.000000,2964.165458
14.000000,4.000000,3203.928787
15.000000,4.000000,3452.945957
16.000000,4.000000,3711.216968
17.000000,4.000000,3970.153323
18.000000,4.000000,4221.462028
19.000000,4.000000,4480.413667
20.000000,4.000000,4747.008240
21.000000,4.000000,5005.304551
22.000000,4.000000,5269.766834
23.000000,4.000000,5540.969969
24.000000,4.000000,5806.596046
25.000000,4.000000,6076.516538
26.000000,4.000000,6352.493866
27.000000,4.000000,6624.527101
28.000000,4.000000,6902.186700
29.000000,4.000000,7183.034929
30.000000,4.000000,7464.251427
31.000000,4.000000,7750.782974
32.000000,4.000000,8037.715558
33.000000,4.000000,8328.790404
13.000000,4.500000,2964.753172
14.000000,4.500000,3204.597996
15.000000,4.500000,3453.701061
16.000000,4.500000,3712.062367
17.000000,4.500000,3970.890864
18.000000,4.500000,4222.232954
19.000000,4.500000,4481.218896
20.000000,4.500000,4747.848690
21.000000,4.500000,5006.176979
22.000000,4.500000,5270.774037
23.000000,4.500000,5542.117403
24.000000,4.500000,5807.653959
25.000000,4.500000,6077.589286
26.000000,4.500000,6353.508104
27.000000,4.500000,6625.576539
28.000000,4.500000,6903.272021
29.000000,4.500000,7184.109868
30.000000,4.500000,7465.384029
31.000000,4.500000,7751.974655
32.000000,4.500000,8038.904151
33.000000,4.500000,8330.016719
13.000000,5.000000,2965.340929
14.000000,5.000000,3205.267258
15.000000,5.000000,3454.456229
16.000000,5.000000,3712.907841
17.000000,5.000000,3971.628450
18.000000,5.000000,4223.003932
19.000000,5.000000,4482.024183
20.000000,5.000000,4748.689203
21.000000,5.000000,5007.049466
22.000000,5.000000,5271.781314
23.000000,5.000000,5543.264928
24.000000,5.000000,5808.711940
25.000000,5.000000,6078.662105
26.000000,5.000000,6354.522400
27.000000,5.000000,6626.626038
28.000000,5.000000,6904.357408
29.000000,5.000000,7185.184865
30.000000,5.000000,7466.516695
31.000000,5.000000,7753.166406
32.000000,5.000000,8040.092808
33.000000,5.000000,8331.243101
13.000000,5.500000,2965.929881
14.000000,5.500000,3205.937519
15.000000,5.500000,3455.212183
16.000000,5.500000,3713.753873
17.000000,5.500000,3972.365568
18.000000,5.500000,4223.775090
19.000000,5.500000,4482.830333
20.000000,5.500000,4749.531298
21.000000,5.500000,5007.925766
22.000000,5.500000,5272.792644
23.000000,5.500000,5544.416753
24.000000,5.500000,5809.770272
25.000000,5.500000,6079.735668
26.000000,5.500000,6355.538341
27.000000,5.500000,6627.676353
28.000000,5.500000,6905.442750
29.000000,5.500000,7186.260092
30.000000,5.500000,7467.650019
31.000000,5.500000,7754.359257
32.000000,5.500000,8041.281969
33.000000,5.500000,8332.469998
13.000000,6.000000,2966.518876
14.000000,6.000000,3206.607833
15.000000,6.000000,3455.968201
16.000000,6.000000,3714.599980
17.000000,6.000000,3973.102731
18.000000,6.000000,4224.546299
19.000000,6.000000,4483.636541
20.000000,6.000000,4750.373456
21.000000,6.000000,5008.802125
22.000000,6.000000,5273.804048
23.000000,6.000000,5545.568670
24.000000,6.000000,5810.828674
25.000000,6.000000,6080.809302
26.000000,6.000000,6356.554339
27.000000,6.000000,6628.726729
28.000000,6.000000,6906.528157
29.000000,6.000000,7187.335378
30.000000,6.000000,7468.783407
31.000000,6.000000,7755.552178
32.000000,6.000000,8042.471195
33.000000,6.000000,8333.696963
13.000000,6.500000,2966.987904
14.000000,6.500000,3207.188069
15.000000,6.500000,3456.666656
16.000000,6.500000,3715.423664
17.000000,6.500000,3973.839052
18.000000,6.500000,4225.317442
19.000000,6.500000,4484.443501
20.000000,6.500000,4751.217229
21.000000,6.500000,5009.682315
22.000000,6.500000,5274.819518
23.000000,6.500000,5546.724898
24.000000,6.500000,5811.887446
25.000000,6.500000,6081.883702
26.000000,6.500000,6357.571951
27.000000,6.500000,6629.777889
28.000000,6.500000,6907.613485
29.000000,6.500000,7188.410911
30.000000,6.500000,7469.917472
31.000000,6.500000,7756.746219
32.000000,6.500000,8043.660924
33.000000,6.500000,8334.924443
13.000000,7.000000,2967.456955
14.000000,7.000000,3207.768341
15.000000,7.000000,3457.365162
16.000000,7.000000,3716.247418
17.000000,7.000000,3974.575418
18.000000,7.000000,4226.088636
19.000000,7.000000,4485.250519
20.000000,7.000000,4752.061065
21.000000,7.000000,5010.562564
22.000000,7.000000,5275.835063
23.000000,7.000000,5547.881218
24.000000,7.000000,5812.946288
25.000000,7.000000,6082.958174
26.000000,7.000000,6358.589621
27.000000,7.000000,6630.829110
28.000000,7.000000,6908.698879
29.000000,7.000000,7189.486504
30.000000,7.000000,7471.051602
31.000000,7.000000,7757.940329
32.000000,7.000000,8044.850718
33.000000,7.000000,8336.151992
13.000000,7.500000,2967.839157
14.000000,7.500000,3208.245001
15.000000,7.500000,3457.942278
16.000000,7.500000,3716.930990
17.000000,7.500000,3975.184985
18.000000,7.500000,4226.769519
19.000000,7.500000,4486.006120
20.000000,7.500000,4752.803146
21.000000,7.500000,5011.437446
22.000000,7.500000,5276.849813
