weight_g,450.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,968.879063
27.000000,0.000000,1014.297396
28.000000,0.000000,1060.701075
29.000000,0.000000,1108.090100
30.000000,0.000000,1156.464472
31.000000,0.000000,1205.824190
32.000000,0.000000,1256.169254
33.000000,0.000000,1307.075472
34.000000,0.000000,1355.990792
35.000000,0.000000,1405.748810
36.000000,0.000000,1456.349527
37.000000,0.000000,1507.792944
38.000000,0.000000,1560.079059
39.000000,0.000000,1613.207873
40.000000,0.000000,1666.490606
41.000000,0.000000,1718.917220
42.000000,0.000000,1772.101952
43.000000,0.000000,1826.044801
44.000000,0.000000,1880.745768
45.000000,0.000000,1936.204853
46.000000,0.000000,1992.392635
47.000000,0.000000,2047.368984
48.000000,0.000000,2103.039770
49.000000,0.000000,2159.404992
50.000000,0.000000,2216.464650
51.000000,0.000000,2274.218744
52.000000,0.000000,2332.590924
53.000000,0.000000,2391.183220
54.000000,0.000000,2450.441922
55.000000,0.000000,2510.367030
56.000000,0.000000,2570.958544
57.000000,0.000000,2632.216464
58.000000,0.000000,2694.669974
59.000000,0.000000,2757.984414
60.000000,0.000000,2821.963143
61.000000,0.000000,2886.606161
62.000000,0.000000,2951.913466
63.000000,0.000000,3019.893445
64.000000,0.000000,3089.106816
65.000000,0.000000,3159.004904
66.000000,0.000000,3229.587709
67.000000,0.000000,3302.097226
68.000000,0.000000,3377.342717
69.000000,0.000000,3453.307944
70.000000,0.000000,3529.992907
71.000000,0.000000,3608.809563
72.000000,0.000000,3690.313351
73.000000,0.000000,3772.568925
74.000000,0.000000,3855.576287
26.000000,0.500000,972.666872
27.000000,0.500000,1018.285510
28.000000,0.500000,1064.894510
29.000000,0.500000,1112.493871
30.000000,0.500000,1161.083592
31.000000,0.500000,1210.663675
32.000000,0.500000,1261.234119
33.000000,0.500000,1311.955577
34.000000,0.500000,1361.021280
35.000000,0.500000,1410.932129
36.000000,0.500000,1461.688122
37.000000,0.500000,1513.289260
38.000000,0.500000,1565.735544
39.000000,0.500000,1619.026973
40.000000,0.500000,1672.173856
41.000000,0.500000,1724.745802
42.000000,0.500000,1778.077868
43.000000,0.500000,1832.170053
44.000000,0.500000,1887.022357
45.000000,0.500000,1942.634781
46.000000,0.500000,1998.719615
47.000000,0.500000,2053.851169
48.000000,0.500000,2109.679159
49.000000,0.500000,2166.203587
50.000000,0.500000,2223.424451
51.000000,0.500000,2281.341752
52.000000,0.500000,2339.784062
53.000000,0.500000,2398.491496
54.000000,0.500000,2457.866419
55.000000,0.500000,2517.908829
56.000000,0.500000,2578.618727
57.000000,0.500000,2639.999338
58.000000,0.500000,2702.596529
59.000000,0.500000,2765.956018
60.000000,0.500000,2829.979639
61.000000,0.500000,2894.667391
62.000000,0.500000,2960.089464
63.000000,0.500000,3028.395303
64.000000,0.500000,3097.659903
65.000000,0.500000,3167.608949
66.000000,0.500000,3238.242443
67.000000,0.500000,3311.196336
68.000000,0.500000,3386.436608
69.000000,0.500000,3462.395815
70.000000,0.500000,3539.073959
71.000000,0.500000,3618.362621
72.000000,0.500000,3699.951739
73.000000,0.500000,3782.292798
26.000000,1.000000,976.460350
27.000000,1.000000,1022.279674
28.000000,1.000000,1069.094385
29.000000,1.000000,1116.904485
30.000000,1.000000,1165.709972
31.000000,1.000000,1215.510847
32.000000,1.000000,1266.307109
33.000000,1.000000,1316.842290
34.000000,1.000000,1366.058605
35.000000,1.000000,1416.122516
36.000000,1.000000,1467.034022
37.000000,1.000000,1518.793122
38.000000,1.000000,1571.399818
39.000000,1.000000,1624.854108
40.000000,1.000000,1677.864061
41.000000,1.000000,1730.581546
42.000000,1.000000,1784.061155
43.000000,1.000000,1838.302887
44.000000,1.000000,1893.306743
45.000000,1.000000,1949.072723
46.000000,1.000000,2005.053716
47.000000,1.000000,2060.340684
48.000000,1.000000,2116.326093
49.000000,1.000000,2173.009942
50.000000,1.000000,2230.392232
51.000000,1.000000,2288.472963
52.000000,1.000000,2346.984865
53.000000,1.000000,2405.807584
54.000000,1.000000,2465.298873
55.000000,1.000000,2525.458731
56.000000,1.000000,2586.287160
57.000000,1.000000,2647.790597
58.000000,1.000000,2710.531197
59.000000,1.000000,2773.935769
60.000000,1.000000,2838.004315
61.000000,1.000000,2902.736834
62.000000,1.000000,2968.273700
63.000000,1.000000,3036.905340
64.000000,1.000000,3106.221158
65.000000,1.000000,3176.221152
66.000000,1.000000,3246.905323
67.000000,1.000000,3320.303812
68.000000,1.000000,3395.538831
69.000000,1.000000,3471.491984
70.000000,1.000000,3548.163269
71.000000,1.000000,3627.924167
72.000000,1.000000,3709.598636
73.000000,1.000000,3792.025201
26.000000,1.500000,980.295088
27.000000,1.500000,1026.317630
28.000000,1.500000,1073.340655
29.000000,1.500000,1121.364162
30.000000,1.500000,1170.388152
31.000000,1.500000,1220.412623
32.000000,1.500000,1271.437576
33.000000,1.500000,1321.756595
34.000000,1.500000,1371.124598
35.000000,1.500000,1421.342664
36.000000,1.500000,1472.410794
37.000000,1.500000,1524.328988
38.000000,1.500000,1577.097245
39.000000,1.500000,1630.715565
40.000000,1.500000,1683.583491
41.000000,1.500000,1736.447581
42.000000,1.500000,1790.075817
43.000000,1.500000,1844.468197
44.000000,1.500000,1899.624722
45.000000,1.500000,1955.545392
46.000000,1.500000,2011.425651
47.000000,1.500000,2066.867776
48.000000,1.500000,2123.010333
49.000000,1.500000,2179.853321
50.000000,1.500000,2237.396743
51.000000,1.500000,2295.640596
52.000000,1.500000,2354.198183
53.000000,1.500000,2413.139925
54.000000,1.500000,2472.751383
55.000000,1.500000,2533.032557
56.000000,1.500000,2593.983446
57.000000,1.500000,2655.669461
58.000000,1.500000,2718.456723
59.000000,1.500000,2781.907822
60.000000,1.500000,2846.022759
61.000000,1.500000,2910.801532
62.000000,1.500000,2976.731908
63.000000,1.500000,3045.414947
64.000000,1.500000,3114.781892
65.000000,1.500000,3184.832742
66.000000,1.500000,3255.567498
67.000000,1.500000,3329.379546
68.000000,1.500000,3404.608199
69.000000,1.500000,3480.554168
70.000000,1.500000,3557.217451
71.000000,1.500000,3637.495461
72.000000,1.500000,3719.255334
73.000000,1.500000,3801.767455
25.000000,2.000000,938.915049
26.000000,2.000000,984.135609
27.000000,2.000000,1030.361757
28.000000,2.000000,1077.593495
29.000000,2.000000,1125.830821
30.000000,2.000000,1175.073736
31.000000,2.000000,1225.322240
32.000000,2.000000,1276.576332
33.000000,2.000000,1326.677580
34.000000,2.000000,1376.197502
35.000000,2.000000,1426.569959
36.000000,2.000000,1477.794952
37.000000,2.000000,1529.872481
38.000000,2.000000,1582.802545
39.000000,2.000000,1636.585145
40.000000,2.000000,1689.309949
41.000000,2.000000,1742.320854
42.000000,2.000000,1796.097927
43.000000,2.000000,1850.641169
44.000000,2.000000,1905.950580
45.000000,2.000000,1962.026159
46.000000,2.000000,2017.804790
47.000000,2.000000,2073.402282
48.000000,2.000000,2129.702201
49.000000,2.000000,2186.704546
50.000000,2.000000,2244.409317
51.000000,2.000000,2302.816515
52.000000,2.000000,2361.419215
53.000000,2.000000,2420.480131
54.000000,2.000000,2480.211910
55.000000,2.000000,2540.614551
56.000000,2.000000,2601.688053
57.000000,2.000000,2663.556413
58.000000,2.000000,2726.390376
59.000000,2.000000,2789.888038
60.000000,2.000000,2854.049400
61.000000,2.000000,2918.874461
62.000000,2.000000,2985.198303
63.000000,2.000000,3053.932729
64.000000,2.000000,3123.350790
65.000000,2.000000,3193.452486
66.000000,2.000000,3264.237816
67.000000,2.000000,3338.463630
68.000000,2.000000,3413.685881
69.000000,2.000000,3489.624627
70.000000,2.000000,3566.279867
71.000000,2.000000,3647.075251
72.000000,2.000000,3728.920547
73.000000,2.000000,3811.518246
25.000000,2.500000,942.600903
26.000000,2.500000,988.021971
27.000000,2.500000,1034.453776
28.000000,2.500000,1081.896319
29.000000,2.500000,1130.349600
30.000000,2.500000,1179.813619
31.000000,2.500000,1230.288375
32.000000,2.500000,1281.773869
33.000000,2.500000,1331.626542
34.000000,2.500000,1381.299470
35.000000,2.500000,1431.827424
36.000000,2.500000,1483.210405
37.000000,2.500000,1535.448412
38.000000,2.500000,1588.541446
39.000000,2.500000,1642.434927
40.000000,2.500000,1695.066086
41.000000,2.500000,1748.224885
42.000000,2.500000,1802.151892
43.000000,2.500000,1856.847109
44.000000,2.500000,1912.310535
45.000000,2.500000,1968.542171
46.000000,2.500000,2024.221161
47.000000,2.500000,2079.973754
48.000000,2.500000,2136.430755
49.000000,2.500000,2193.592163
50.000000,2.500000,2251.457980
51.000000,2.500000,2310.028205
52.000000,2.500000,2368.655757
53.000000,2.500000,2427.839623
54.000000,2.500000,2487.695561
55.000000,2.500000,2548.223572
56.000000,2.500000,2609.423655
57.000000,2.500000,2671.434045
58.000000,2.500000,2734.316132
59.000000,2.500000,2797.861804
60.000000,2.500000,2862.071061
61.000000,2.500000,2926.943902
62.000000,2.500000,2993.664333
63.000000,2.500000,3062.450056
64.000000,2.500000,3131.919142
65.000000,2.500000,3202.071592
66.000000,2.500000,3273.156166
67.000000,2.500000,3347.515238
68.000000,2.500000,3422.729980
69.000000,2.500000,3498.660381
70.000000,2.500000,3575.635384
71.000000,2.500000,3656.664805
72.000000,2.500000,3738.595576
73.000000,2.500000,3821.278905
25.000000,3.000000,946.292291
26.000000,3.000000,991.914246
27.000000,3.000000,1038.552101
28.000000,3.000000,1086.205855
29.000000,3.000000,1134.875508
30.000000,3.000000,1184.561061
31.000000,3.000000,1235.262512
32.000000,3.000000,1286.979863
33.000000,3.000000,1336.582258
34.000000,3.000000,1386.408426
35.000000,3.000000,1437.092115
36.000000,3.000000,1488.633324
37.000000,3.000000,1541.032055
38.000000,3.000000,1594.288307
39.000000,3.000000,1648.292676
40.000000,3.000000,1700.829326
41.000000,3.000000,1754.136229
42.000000,3.000000,1808.213385
43.000000,3.000000,1863.060793
44.000000,3.000000,1918.678454
45.000000,3.000000,1975.066367
46.000000,3.000000,2030.644819
47.000000,3.000000,2086.552724
48.000000,3.000000,2143.167021
49.000000,3.000000,2200.487710
50.000000,3.000000,2258.514791
51.000000,3.000000,2317.248265
52.000000,3.000000,2375.900065
53.000000,3.000000,2435.207037
54.000000,3.000000,2495.187292
55.000000,3.000000,2555.840831
56.000000,3.000000,2617.167653
57.000000,3.000000,2679.319779
58.000000,3.000000,2742.250030
59.000000,3.000000,2805.843750
60.000000,3.000000,2870.100937
61.000000,3.000000,2935.021592
62.000000,3.000000,3002.138546
63.000000,3.000000,3070.975555
64.000000,3.000000,3140.495656
65.000000,3.000000,3210.698848
66.000000,3.000000,3282.082805
67.000000,3.000000,3356.575179
68.000000,3.000000,3431.782374
69.000000,3.000000,3507.704389
70.000000,3.000000,3584.999305
71.000000,3.000000,3666.262861
72.000000,3.000000,3748.279128
73.000000,3.000000,3831.048108
25.000000,3.500000,950.171334
26.000000,3.500000,995.967120
27.000000,3.500000,1042.782724
28.000000,3.500000,1090.618147
29.000000,3.500000,1139.473389
30.000000,3.500000,1189.348450
31.000000,3.500000,1240.243329
32.000000,3.500000,1292.058159
33.000000,3.500000,1341.510533
34.000000,3.500000,1391.505657
35.000000,3.500000,1442.361125
36.000000,3.500000,1494.076936
37.000000,3.500000,1546.653091
38.000000,3.500000,1600.089590
39.000000,3.500000,1653.969288
40.000000,3.500000,1706.649619
41.000000,3.500000,1760.102102
42.000000,3.500000,1814.326737
43.000000,3.500000,1869.323523
44.000000,3.500000,1925.092460
45.000000,3.500000,1981.568975
46.000000,3.500000,2037.111261
47.000000,3.500000,2093.172985
48.000000,3.500000,2149.943030
49.000000,3.500000,2207.421396
50.000000,3.500000,2265.608082
51.000000,3.500000,2324.394455
52.000000,3.500000,2383.162877
53.000000,3.500000,2442.596769
54.000000,3.500000,2502.705220
55.000000,3.500000,2563.488231
56.000000,3.500000,2624.945800
57.000000,3.500000,2687.197427
58.000000,3.500000,2750.177271
59.000000,3.500000,2813.820489
60.000000,3.500000,2878.127081
61.000000,3.500000,2943.097047
62.000000,3.500000,3010.612370
63.000000,3.500000,3079.500575
64.000000,3.500000,3149.071599
65.000000,3.500000,3219.325441
66.000000,3.500000,3291.117345
67.000000,3.500000,3365.601923
68.000000,3.500000,3440.800469
69.000000,3.500000,3516.712983
70.000000,3.500000,3594.521749
71.000000,3.500000,3675.870698
72.000000,3.500000,3757.972513
73.000000,3.500000,3840.827195
25.000000,4.000000,954.056649
26.000000,4.000000,1000.026577
27.000000,4.000000,1047.020251
28.000000,4.000000,1095.037670
29.000000,4.000000,1144.078836
30.000000,4.000000,1194.143747
31.000000,4.000000,1245.232403
32.000000,4.000000,1297.144602
33.000000,4.000000,1346.445756
34.000000,4.000000,1396.610080
35.000000,4.000000,1447.637576
36.000000,4.000000,1499.528241
37.000000,4.000000,1552.282078
38.000000,4.000000,1605.899085
39.000000,4.000000,1659.653028
40.000000,4.000000,1712.477231
41.000000,4.000000,1766.075487
42.000000,4.000000,1820.447795
43.000000,4.000000,1875.594156
44.000000,4.000000,1931.514570
45.000000,4.000000,1988.079602
46.000000,4.000000,2043.585101
47.000000,4.000000,2099.800851
48.000000,4.000000,2156.726852
49.000000,4.000000,2214.363105
50.000000,4.000000,2272.709609
51.000000,4.000000,2331.548374
52.000000,4.000000,2390.433512
53.000000,4.000000,2449.994486
54.000000,4.000000,2510.231296
55.000000,4.000000,2571.143941
56.000000,4.000000,2632.732422
57.000000,4.000000,2695.083192
58.000000,4.000000,2758.112670
59.000000,4.000000,2821.805425
60.000000,4.000000,2886.161460
61.000000,4.000000,2951.180773
62.000000,4.000000,3019.094373
63.000000,4.000000,3088.033763
64.000000,4.000000,3157.655699
65.000000,4.000000,3227.960180
66.000000,4.000000,3300.160235
67.000000,4.000000,3374.636980
68.000000,4.000000,3449.826837
69.000000,4.000000,3525.729807
70.000000,4.000000,3604.052681
71.000000,4.000000,3685.487044
72.000000,4.000000,3767.674429
73.000000,4.000000,3850.614833
25.000000,4.500000,957.975874
26.000000,4.500000,1004.112225
27.000000,4.500000,1051.276029
28.000000,4.500000,1099.467287
29.000000,4.500000,1148.685999
30.000000,4.500000,1198.932163
31.000000,4.500000,1250.205781
32.000000,4.500000,1301.899623
33.000000,4.500000,1351.389938
34.000000,4.500000,1401.746981
35.000000,4.500000,1452.970751
36.000000,4.500000,1505.061249
37.000000,4.500000,1558.018475
38.000000,4.500000,1611.842429
39.000000,4.500000,1665.470958
40.000000,4.500000,1718.449142
41.000000,4.500000,1772.203505
42.000000,4.500000,1826.734046
43.000000,4.500000,1882.040766
44.000000,4.500000,1938.123663
45.000000,4.500000,1994.592797
46.000000,4.500000,2050.243376
47.000000,4.500000,2106.605889
48.000000,4.500000,2163.680336
49.000000,4.500000,2221.466718
50.000000,4.500000,2279.965034
51.000000,4.500000,2338.821230
52.000000,4.500000,2397.825816
53.000000,4.500000,2457.507275
54.000000,4.500000,2517.865606
55.000000,4.500000,2578.900810
56.000000,4.500000,2640.612373
57.000000,4.500000,2703.036030
58.000000,4.500000,2766.130619
59.000000,4.500000,2829.888540
60.000000,4.500000,2894.309793
61.000000,4.500000,2959.571563
62.000000,4.500000,3027.702113
63.000000,4.500000,3096.686321
64.000000,4.500000,3166.352593
65.000000,4.500000,3236.700928
66.000000,4.500000,3309.272703
67.000000,4.500000,3383.731961
68.000000,4.500000,3458.903240
69.000000,4.500000,3534.786539
70.000000,4.500000,3613.662383
71.000000,4.500000,3695.170036
72.000000,4.500000,3777.430627
25.000000,5.000000,961.901500
26.000000,5.000000,1008.204585
27.000000,5.000000,1055.538837
28.000000,5.000000,1103.904257
29.000000,5.000000,1153.300844
30.000000,5.000000,1203.728600
31.000000,5.000000,1255.187522
32.000000,5.000000,1306.661512
33.000000,5.000000,1356.341295
34.000000,5.000000,1406.891370
35.000000,5.000000,1458.311736
36.000000,5.000000,1510.602394
37.000000,5.000000,1563.763343
38.000000,5.000000,1617.794583
39.000000,5.000000,1671.296618
40.000000,5.000000,1724.429004
41.000000,5.000000,1778.339697
42.000000,5.000000,1833.028697
43.000000,5.000000,1888.496004
44.000000,5.000000,1944.741617
45.000000,5.000000,2001.113938
46.000000,5.000000,2056.909781
47.000000,5.000000,2113.419243
48.000000,5.000000,2170.642324
49.000000,5.000000,2228.579025
50.000000,5.000000,2287.229346
51.000000,5.000000,2346.102351
52.000000,5.000000,2405.226514
53.000000,5.000000,2465.028588
54.000000,5.000000,2525.508572
55.000000,5.000000,2586.666467
56.000000,5.000000,2648.501023
57.000000,5.000000,2710.997378
58.000000,5.000000,2774.157118
59.000000,5.000000,2837.980243
60.000000,5.000000,2902.466753
61.000000,5.000000,2967.970978
62.000000,5.000000,3036.318381
63.000000,5.000000,3105.347366
64.000000,5.000000,3175.057933
65.000000,5.000000,3245.450083
66.000000,5.000000,3318.393748
67.000000,5.000000,3392.835450
68.000000,5.000000,3467.988079
69.000000,5.000000,3543.851634
70.000000,5.000000,3623.280721
71.000000,5.000000,3704.861657
72.000000,5.000000,3787.195452
25.000000,5.500000,965.860962
26.000000,5.500000,1012.330400
27.000000,5.500000,1059.834669
28.000000,5.500000,1108.373770
29.000000,5.500000,1157.947701
30.000000,5.500000,1208.556464
31.000000,5.500000,1260.200058
32.000000,5.500000,1311.461237
33.000000,5.500000,1361.333279
34.000000,5.500000,1412.079240
35.000000,5.500000,1463.699122
36.000000,5.500000,1516.192923
