weight_g,685.000000
41.000000,0.500000,3879.250342
42.000000,0.500000,4006.840693
43.000000,0.500000,4136.340015
44.000000,0.500000,4269.493793
45.000000,0.500000,4408.056113
46.000000,0.500000,4548.617741
47.000000,0.500000,4694.378565
48.000000,0.500000,4844.124493
49.000000,0.500000,4997.354034
50.000000,0.500000,5158.673782
51.000000,0.500000,5322.426360
52.000000,0.500000,5495.488986
53.000000,0.500000,5671.257492
54.000000,0.500000,5854.541715
55.000000,0.500000,6041.965090
56.000000,0.500000,6237.978312
57.000000,0.500000,6439.715237
58.000000,0.500000,6647.010294
59.000000,0.500000,6861.658316
60.000000,0.500000,7083.900089
61.000000,0.500000,7315.747876
62.000000,0.500000,7550.761789
63.000000,0.500000,7801.487578
64.000000,0.500000,8065.206032
19.000000,1.000000,1542.355523
20.000000,1.000000,1634.425571
21.000000,1.000000,1729.097234
22.000000,1.000000,1826.370513
23.000000,1.000000,1926.245408
24.000000,1.000000,2026.917220
25.000000,1.000000,2124.235102
26.000000,1.000000,2223.766783
27.000000,1.000000,2325.512263
28.000000,1.000000,2429.471542
29.000000,1.000000,2533.601368
30.000000,1.000000,2636.411136
31.000000,1.000000,2741.194409
32.000000,1.000000,2847.951186
33.000000,1.000000,2956.681468
34.000000,1.000000,3065.639966
35.000000,1.000000,3176.404155
36.000000,1.000000,3289.050655
37.000000,1.000000,3403.579466
38.000000,1.000000,3520.453128
39.000000,1.000000,3639.189480
40.000000,1.000000,3759.786571
41.000000,1.000000,3883.793479
42.000000,1.000000,4011.408358
43.000000,1.000000,4140.931766
44.000000,1.000000,4274.339157
45.000000,1.000000,4412.845736
46.000000,1.000000,4553.349455
47.000000,1.000000,4699.249490
48.000000,1.000000,4848.885870
49.000000,1.000000,5002.319520
50.000000,1.000000,5163.652475
51.000000,1.000000,5327.637129
52.000000,1.000000,5500.668664
53.000000,1.000000,5676.547430
54.000000,1.000000,5859.953123
55.000000,1.000000,6047.736456
56.000000,1.000000,6243.660532
57.000000,1.000000,6445.611627
58.000000,1.000000,6653.005001
59.000000,1.000000,6867.689164
60.000000,1.000000,7090.215095
61.000000,1.000000,7322.111030
62.000000,1.000000,7557.172317
63.000000,1.000000,7808.426517
64.000000,1.000000,8072.013775
19.000000,1.500000,1544.632160
20.000000,1.500000,1636.892694
21.000000,1.500000,1731.762062
22.000000,1.500000,1829.240265
23.000000,1.500000,1929.327302
24.000000,1.500000,2029.802725
25.000000,1.500000,2127.212939
26.000000,1.500000,2226.838495
27.000000,1.500000,2328.679394
28.000000,1.500000,2432.735635
29.000000,1.500000,2536.731649
30.000000,1.500000,2639.711138
31.000000,1.500000,2744.668395
32.000000,1.500000,2851.603419
33.000000,1.500000,2960.452551
34.000000,1.500000,3069.468142
35.000000,1.500000,3180.329050
36.000000,1.500000,3293.073643
37.000000,1.500000,3407.722645
38.000000,1.500000,3524.657015
39.000000,1.500000,3643.453457
40.000000,1.500000,3764.111000
41.000000,1.500000,3888.328205
42.000000,1.500000,4015.967955
43.000000,1.500000,4145.515796
44.000000,1.500000,4279.162652
45.000000,1.500000,4417.616928
46.000000,1.500000,4558.066254
47.000000,1.500000,4704.098326
48.000000,1.500000,4853.625667
49.000000,1.500000,5007.284028
50.000000,1.500000,5168.630163
51.000000,1.500000,5332.892021
52.000000,1.500000,5505.825449
53.000000,1.500000,5681.841252
54.000000,1.500000,5865.368437
55.000000,1.500000,6053.480800
56.000000,1.500000,6249.318253
57.000000,1.500000,6451.510601
58.000000,1.500000,6659.061829
59.000000,1.500000,6873.690289
60.000000,1.500000,7096.530313
61.000000,1.500000,7328.474376
62.000000,1.500000,7563.583017
63.000000,1.500000,7815.314810
64.000000,1.500000,8078.823438
19.000000,2.000000,1546.909700
20.000000,2.000000,1639.360884
21.000000,2.000000,1734.428132
22.000000,2.000000,1832.111442
23.000000,2.000000,1932.410815
24.000000,2.000000,2032.689330
25.000000,2.000000,2130.191929
26.000000,2.000000,2229.911413
27.000000,2.000000,2331.847782
28.000000,2.000000,2436.001038
29.000000,2.000000,2539.862877
30.000000,2.000000,2643.012197
31.000000,2.000000,2748.143551
32.000000,2.000000,2855.256940
33.000000,2.000000,2964.224863
34.000000,2.000000,3073.297477
35.000000,2.000000,3184.255153
36.000000,2.000000,3297.097890
37.000000,2.000000,3411.866933
38.000000,2.000000,3528.862038
39.000000,2.000000,3647.718606
40.000000,2.000000,3768.436635
41.000000,2.000000,3892.864049
42.000000,2.000000,4020.528694
43.000000,2.000000,4150.100993
44.000000,2.000000,4283.987277
45.000000,2.000000,4422.389250
46.000000,2.000000,4562.784181
47.000000,2.000000,4708.948264
48.000000,2.000000,4858.366543
49.000000,2.000000,5012.249604
50.000000,2.000000,5173.608904
51.000000,2.000000,5338.148005
52.000000,2.000000,5510.983289
53.000000,2.000000,5687.136139
54.000000,2.000000,5870.784827
55.000000,2.000000,6059.226311
56.000000,2.000000,6254.977064
57.000000,2.000000,6457.410714
58.000000,2.000000,6665.119823
59.000000,2.000000,6879.692486
60.000000,2.000000,7102.846731
61.000000,2.000000,7334.838899
62.000000,2.000000,7569.994873
63.000000,2.000000,7822.204481
64.000000,2.000000,8085.634382
19.000000,2.500000,1549.203267
20.000000,2.500000,1641.846493
21.000000,2.500000,1737.113059
22.000000,2.500000,1835.002965
23.000000,2.500000,1935.516211
24.000000,2.500000,2035.577802
25.000000,2.500000,2133.175054
26.000000,2.500000,2232.990819
27.000000,2.500000,2335.025097
28.000000,2.500000,2439.277888
29.000000,2.500000,2543.020665
30.000000,2.500000,2646.338854
31.000000,2.500000,2751.643302
32.000000,2.500000,2858.934010
33.000000,2.500000,2967.963176
34.000000,2.500000,3077.131625
35.000000,2.500000,3188.186519
36.000000,2.500000,3301.127860
37.000000,2.500000,3416.009911
38.000000,2.500000,3533.065238
39.000000,2.500000,3651.982398
40.000000,2.500000,3772.761394
41.000000,2.500000,3897.391632
42.000000,2.500000,4025.081510
43.000000,2.500000,4154.678610
44.000000,2.500000,4288.791112
45.000000,2.500000,4427.144176
46.000000,2.500000,4567.488179
47.000000,2.500000,4713.776269
48.000000,2.500000,4863.085989
49.000000,2.500000,5017.214202
50.000000,2.500000,5178.586639
51.000000,2.500000,5343.384867
52.000000,2.500000,5516.117225
53.000000,2.500000,5692.434911
54.000000,2.500000,5876.205123
55.000000,2.500000,6064.945470
56.000000,2.500000,6260.612020
57.000000,2.500000,6463.313408
58.000000,2.500000,6671.243400
59.000000,2.500000,6885.665881
60.000000,2.500000,7109.163360
61.000000,2.500000,7341.203614
62.000000,2.500000,7576.406901
63.000000,2.500000,7829.043450
64.000000,2.500000,8092.447245
19.000000,3.000000,1551.497761
20.000000,3.000000,1644.333195
21.000000,3.000000,1739.799256
22.000000,3.000000,1837.895944
23.000000,3.000000,1938.623259
24.000000,3.000000,2038.467382
25.000000,3.000000,2136.159340
26.000000,3.000000,2236.071439
27.000000,3.000000,2338.203680
28.000000,3.000000,2442.556061
29.000000,3.000000,2546.179423
30.000000,3.000000,2649.666590
31.000000,3.000000,2755.144246
32.000000,3.000000,2862.612392
33.000000,3.000000,2971.702608
34.000000,3.000000,3080.966940
35.000000,3.000000,3192.119104
36.000000,3.000000,3305.159099
37.000000,3.000000,3420.153996
38.000000,3.000000,3537.269580
39.000000,3.000000,3656.247370
40.000000,3.000000,3777.087365
41.000000,3.000000,3901.920338
42.000000,3.000000,4029.635473
43.000000,3.000000,4159.257399
44.000000,3.000000,4293.596078
45.000000,3.000000,4431.900234
46.000000,3.000000,4572.193308
47.000000,3.000000,4718.605374
48.000000,3.000000,4867.806513
49.000000,3.000000,5022.179867
50.000000,3.000000,5183.565426
51.000000,3.000000,5348.622815
52.000000,3.000000,5521.252209
53.000000,3.000000,5697.734749
54.000000,3.000000,5881.626495
55.000000,3.000000,6070.665785
56.000000,3.000000,6266.248057
57.000000,3.000000,6469.217242
58.000000,3.000000,6677.368180
59.000000,3.000000,6891.640330
60.000000,3.000000,7115.481188
61.000000,3.000000,7347.569506
62.000000,3.000000,7582.820084
63.000000,3.000000,7835.883766
64.000000,3.000000,8099.261390
19.000000,3.500000,1553.808434
20.000000,3.500000,1646.837481
21.000000,3.500000,1742.504492
22.000000,3.500000,1840.809466
23.000000,3.500000,1941.752403
24.000000,3.500000,2041.359485
25.000000,3.500000,2139.148437
26.000000,3.500000,2239.159242
27.000000,3.500000,2341.391900
28.000000,3.500000,2445.846413
29.000000,3.500000,2549.364361
30.000000,3.500000,2653.019504
31.000000,3.500000,2758.669324
32.000000,3.500000,2866.313821
33.000000,3.500000,2975.446522
34.000000,3.500000,3084.807180
35.000000,3.500000,3196.057064
36.000000,3.500000,3309.196175
37.000000,3.500000,3424.295963
38.000000,3.500000,3541.472260
39.000000,3.500000,3660.511145
40.000000,3.500000,3781.412619
41.000000,3.500000,3906.440930
42.000000,3.500000,4034.181658
43.000000,3.500000,4163.828749
44.000000,3.500000,4298.381311
45.000000,3.500000,4436.639908
46.000000,3.500000,4576.885475
47.000000,3.500000,4723.412700
48.000000,3.500000,4872.505758
49.000000,3.500000,5027.144553
50.000000,3.500000,5188.543207
51.000000,3.500000,5353.840581
52.000000,3.500000,5526.362306
53.000000,3.500000,5703.038470
54.000000,3.500000,5887.051773
55.000000,3.500000,6076.360408
56.000000,3.500000,6271.860872
57.000000,3.500000,6475.123654
58.000000,3.500000,6683.461153
59.000000,3.500000,6897.586880
60.000000,3.500000,7121.799228
61.000000,3.500000,7353.935589
62.000000,3.500000,7589.233439
63.000000,3.500000,7842.673335
64.000000,3.500000,8106.077455
19.000000,4.000000,1556.120058
20.000000,4.000000,1649.342887
21.000000,4.000000,1745.211026
22.000000,4.000000,1843.724474
23.000000,4.000000,1944.883231
24.000000,4.000000,2044.252704
25.000000,4.000000,2142.138703
26.000000,4.000000,2242.248268
27.000000,4.000000,2344.581400
28.000000,4.000000,2449.138099
29.000000,4.000000,2552.550291
30.000000,4.000000,2656.373521
31.000000,4.000000,2762.195620
32.000000,4.000000,2870.016586
33.000000,4.000000,2979.191564
34.000000,4.000000,3088.648598
35.000000,4.000000,3199.996253
36.000000,4.000000,3313.234530
37.000000,4.000000,3428.439044
38.000000,4.000000,3545.676090
39.000000,4.000000,3664.776107
40.000000,4.000000,3785.739093
41.000000,4.000000,3910.962651
42.000000,4.000000,4038.728995
43.000000,4.000000,4168.401275
44.000000,4.000000,4303.167677
45.000000,4.000000,4441.380715
46.000000,4.000000,4581.578774
47.000000,4.000000,4728.221126
48.000000,4.000000,4877.206077
49.000000,4.000000,5032.110306
50.000000,4.000000,5193.522038
51.000000,4.000000,5359.059430
52.000000,4.000000,5531.473446
53.000000,4.000000,5708.343259
54.000000,4.000000,5892.478128
55.000000,4.000000,6082.056174
56.000000,4.000000,6277.474758
57.000000,4.000000,6481.031205
58.000000,4.000000,6689.555310
59.000000,4.000000,6903.534466
60.000000,4.000000,7128.118465
61.000000,4.000000,7360.302848
62.000000,4.000000,7595.647947
63.000000,4.000000,7849.464220
64.000000,4.000000,8112.894802
19.000000,4.500000,1558.490844
20.000000,4.500000,1651.900010
21.000000,4.500000,1747.961316
22.000000,4.500000,1846.674761
23.000000,4.500000,1948.040346
24.000000,4.500000,2047.149104
25.000000,4.500000,2145.134455
26.000000,4.500000,2245.345171
27.000000,4.500000,2347.781252
28.000000,4.500000,2452.442697
29.000000,4.500000,2555.762007
30.000000,4.500000,2659.752284
31.000000,4.500000,2765.745575
32.000000,4.500000,2873.741880
33.000000,4.500000,2982.941200
34.000000,4.500000,3092.495053
35.000000,4.500000,3203.940932
36.000000,4.500000,3317.278837
37.000000,4.500000,3432.580167
38.000000,4.500000,3549.878418
39.000000,4.500000,3669.040031
40.000000,4.500000,3790.065006
41.000000,4.500000,3915.476403
42.000000,4.500000,4043.268694
43.000000,4.500000,4172.966500
44.000000,4.500000,4307.935344
45.000000,4.500000,4446.106130
46.000000,4.500000,4586.331667
47.000000,4.500000,4733.007924
48.000000,4.500000,4881.885265
49.000000,4.500000,5037.075079
50.000000,4.500000,5198.499863
51.000000,4.500000,5364.257061
52.000000,4.500000,5536.558740
53.000000,4.500000,5713.651931
54.000000,4.500000,5897.908389
55.000000,4.500000,6087.726897
56.000000,4.500000,6283.066046
57.000000,4.500000,6486.941333
58.000000,4.500000,6695.618597
59.000000,4.500000,6909.455038
60.000000,4.500000,7134.437912
61.000000,4.500000,7366.670297
62.000000,4.500000,7602.062626
63.000000,4.500000,7856.204317
64.000000,4.500000,8119.714070
18.000000,5.000000,1469.925980
19.000000,5.000000,1560.862663
20.000000,5.000000,1654.458326
21.000000,5.000000,1750.712966
22.000000,5.000000,1849.626586
23.000000,5.000000,1951.199183
24.000000,5.000000,2050.046626
25.000000,5.000000,2148.131385
26.000000,5.000000,2248.443308
27.000000,5.000000,2350.982394
28.000000,5.000000,2455.748643
29.000000,5.000000,2558.974738
30.000000,5.000000,2663.132171
31.000000,5.000000,2769.296770
32.000000,5.000000,2877.468534
33.000000,5.000000,2986.691972
34.000000,5.000000,3096.342694
35.000000,5.000000,3207.886847
36.000000,5.000000,3321.324432
37.000000,5.000000,3436.722413
38.000000,5.000000,3554.081904
39.000000,5.000000,3673.305148
40.000000,5.000000,3794.392147
41.000000,5.000000,3919.991288
42.000000,5.000000,4047.809551
43.000000,5.000000,4177.532905
44.000000,5.000000,4312.704145
45.000000,5.000000,4450.832681
46.000000,5.000000,4591.085691
47.000000,5.000000,4737.795821
48.000000,5.000000,4886.565526
49.000000,5.000000,5042.040918
50.000000,5.000000,5203.478738
51.000000,5.000000,5369.455770
52.000000,5.000000,5541.645071
53.000000,5.000000,5718.961671
54.000000,5.000000,5903.339727
55.000000,5.000000,6093.398752
56.000000,5.000000,6288.658395
57.000000,5.000000,6492.852599
58.000000,5.000000,6701.683046
59.000000,5.000000,6915.376629
60.000000,5.000000,7140.758556
61.000000,5.000000,7373.038921
62.000000,5.000000,7608.478459
63.000000,5.000000,7862.945701
64.000000,5.000000,8126.534619
18.000000,5.500000,1472.214947
19.000000,5.500000,1563.323811
20.000000,5.500000,1657.097854
21.000000,5.500000,1753.537076
22.000000,5.500000,1852.641478
23.000000,5.500000,1954.411060
24.000000,5.500000,2052.979644
25.000000,5.500000,2151.176252
26.000000,5.500000,2251.602337
27.000000,5.500000,2354.257898
28.000000,5.500000,2459.142935
29.000000,5.500000,2562.270926
30.000000,5.500000,2666.578608
31.000000,5.500000,2772.896962
32.000000,5.500000,2881.225988
33.000000,5.500000,2990.447448
34.000000,5.500000,3100.195484
35.000000,5.500000,3211.838366
36.000000,5.500000,3325.376092
37.000000,5.500000,3440.862860
38.000000,5.500000,3558.284045
39.000000,5.500000,3677.569385
40.000000,5.500000,3798.718881
41.000000,5.500000,3924.498347
42.000000,5.500000,4052.342909
43.000000,5.500000,4182.092145
44.000000,5.500000,4317.455261
45.000000,5.500000,4455.544815
46.000000,5.500000,4595.956109
47.000000,5.500000,4742.562242
48.000000,5.500000,4891.224801
49.000000,5.500000,5047.005776
50.000000,5.500000,5208.456606
51.000000,5.500000,5374.632251
52.000000,5.500000,5546.704626
53.000000,5.500000,5724.275295
54.000000,5.500000,5908.774971
55.000000,5.500000,6099.046200
56.000000,5.500000,6294.228757
57.000000,5.500000,6498.766440
58.000000,5.500000,6707.717544
59.000000,5.500000,6921.272074
60.000000,5.500000,7147.079410
61.000000,5.500000,7379.407734
62.000000,5.500000,7614.894461
63.000000,5.500000,7869.636264
64.000000,5.500000,8133.357089
18.000000,6.000000,1474.504934
19.000000,6.000000,1565.786116
20.000000,6.000000,1659.738685
21.000000,6.000000,1756.362641
22.000000,6.000000,1855.657986
23.000000,6.000000,1957.624718
24.000000,6.000000,2055.913808
25.000000,6.000000,2154.222335
26.000000,6.000000,2254.762652
27.000000,6.000000,2357.534759
28.000000,6.000000,2462.538657
29.000000,6.000000,2565.568194
30.000000,6.000000,2670.026227
31.000000,6.000000,2776.498439
32.000000,6.000000,2884.984833
33.000000,6.000000,2994.204071
34.000000,6.000000,3104.049471
35.000000,6.000000,3215.791131
36.000000,6.000000,3329.429052
37.000000,6.000000,3445.004436
38.000000,6.000000,3562.487350
39.000000,6.000000,3681.834822
40.000000,6.000000,3803.046852
41.000000,6.000000,3929.006545
42.000000,6.000000,4056.877430
43.000000,6.000000,4186.652570
44.000000,6.000000,4322.207512
45.000000,6.000000,4460.258085
46.000000,6.000000,4600.827645
47.000000,6.000000,4747.329758
48.000000,6.000000,4895.885148
49.000000,6.000000,5051.971700
50.000000,6.000000,5213.435522
51.000000,6.000000,5379.809805
52.000000,6.000000,5551.765212
53.000000,6.000000,5729.589986
54.000000,6.000000,5914.211293
55.000000,6.000000,6104.694770
56.000000,6.000000,6299.800171
57.000000,6.000000,6504.681418
58.000000,6.000000,6713.753185
59.000000,6.000000,6927.168520
60.000000,6.000000,7153.401460
61.000000,6.000000,7385.777721
62.000000,6.000000,7621.311616
63.000000,6.000000,7876.328085
64.000000,6.000000,8140.180841
18.000000,6.500000,1476.805036
19.000000,6.500000,1568.254848
20.000000,6.500000,1662.381992
21.000000,6.500000,1759.186470
22.000000,6.500000,1858.668279
23.000000,6.500000,1960.827422
24.000000,6.500000,2058.869557
25.000000,6.500000,2157.348577
26.000000,6.500000,2258.064191
27.000000,6.500000,2361.016397
28.000000,6.500000,2466.205196
29.000000,6.500000,2569.108624
30.000000,6.500000,2673.697106
31.000000,6.500000,2780.302529
32.000000,6.500000,2888.924896
33.000000,6.500000,2998.108445
34.000000,6.500000,3108.036852
35.000000,6.500000,3219.862356
36.000000,6.500000,3333.584957
37.000000,6.500000,3449.225888
38.000000,6.500000,3566.755910
39.000000,6.500000,3686.150384
40.000000,6.500000,3807.553166
41.000000,6.500000,3933.534231
42.000000,6.500000,4061.422314
43.000000,6.500000,4191.213949
44.000000,6.500000,4326.948342
45.000000,6.500000,4464.960251
46.000000,6.500000,4605.677381
47.000000,6.500000,4752.075949
48.000000,6.500000,4900.524653
49.000000,6.500000,5056.936643
50.000000,6.500000,5218.413431
51.000000,6.500000,5384.964149
52.000000,6.500000,5556.798120
53.000000,6.500000,5734.908561
54.000000,6.500000,5919.651520
55.000000,6.500000,6110.319559
56.000000,6.500000,6305.350201
57.000000,6.500000,6510.598969
58.000000,6.500000,6719.759775
59.000000,6.500000,6933.039673
60.000000,6.500000,7159.723719
61.000000,6.500000,7392.147898
62.000000,6.500000,7627.884696
63.000000,6.500000,7882.969060
64.000000,6.500000,8147.006514
18.000000,7.000000,1479.106173
19.000000,7.000000,1570.724745
20.000000,7.000000,1665.026600
21.000000,7.000000,1762.011740
22.000000,7.000000,1861.680164
23.000000,7.000000,1964.031873
24.000000,7.000000,2061.826452
25.000000,7.000000,2160.476095
26.000000,7.000000,2261.367138
27.000000,7.000000,2364.499582
28.000000,7.000000,2469.873426
29.000000,7.000000,2572.650339
30.000000,7.000000,2677.369371
31.000000,7.000000,2784.108110
32.000000,7.000000,2892.866555
33.000000,7.000000,3002.014130
34.000000,7.000000,3112.025578
35.000000,7.000000,3223.934960
36.000000,7.000000,3337.742275
37.000000,7.000000,3453.448558
38.000000,7.000000,3571.025708
39.000000,7.000000,3690.467204
40.000000,7.000000,3812.060636
41.000000,7.000000,3938.063085
42.000000,7.000000,4065.968381
43.000000,7.000000,4195.776525
44.000000,7.000000,4331.690313
45.000000,7.000000,4469.663557
46.000000,7.000000,4610.528234
47.000000,7.000000,4756.823233
48.000000,7.000000,4905.165228
49.000000,7.000000,5061.902650
50.000000,7.000000,5223.392389
51.000000,7.000000,5390.119560
52.000000,7.000000,5561.832051
53.000000,7.000000,5740.228204
54.000000,7.000000,5925.092826
55.000000,7.000000,6115.945459
56.000000,7.000000,6310.901274
57.000000,7.000000,6516.517657
58.000000,7.000000,6725.767489
59.000000,7.000000,6938.911810
60.000000,7.000000,7166.047172
61.000000,7.000000,7398.519247
62.000000,7.000000,7634.459015
63.000000,7.000000,7889.611263
64.000000,7.000000,8153.833470
18.000000,7.500000,1481.417762
19.000000,7.500000,1573.206201
20.000000,7.500000,1667.683917
21.000000,7.500000,1764.850912
22.000000,7.500000,1864.707184
23.000000,7.500000,1967.252734
24.000000,7.500000,2064.798867
25.000000,7.500000,2163.620185
26.000000,7.500000,2264.687740
27.000000,7.500000,2368.001531
28.000000,7.500000,2473.335893
29.000000,7.500000,2576.209268
30.000000,7.500000,2681.066559
31.000000,7.500000,2787.946596
32.000000,7.500000,2896.849380
33.000000,7.500000,3005.963499
34.000000,7.500000,3116.075101
35.000000,7.500000,3228.086031
36.000000,7.500000,3341.996290
37.000000,7.500000,3457.778680
38.000000,7.500000,3575.422185
39.000000,7.500000,3694.930471
40.000000,7.500000,3816.732191
41.000000,7.500000,3942.755510
42.000000,7.500000,4070.680984
43.000000,7.500000,4200.677194
44.000000,7.500000,4336.601827
45.000000,7.500000,4474.541332
46.000000,7.500000,4615.554226
47.000000,7.500000,4761.752191
48.000000,7.500000,4909.993983
49.000000,7.500000,5067.079296
50.000000,7.500000,5228.563601
51.000000,7.500000,5395.424170
52.000000,7.500000,5566.976766
53.000000,7.500000,5745.658813
54.000000,7.500000,5930.600043
55.000000,7.500000,6121.577813
56.000000,7.500000,6316.627232
57.000000,7.500000,6522.438915
58.000000,7.500000,6731.747034
59.000000,7.500000,6944.759490
60.000000,7.500000,7172.370834
61.000000,7.500000,7404.890785
62.000000,7.500000,7641.379824
63.000000,7.500000,7896.202601
64.000000,7.500000,8160.662347
18.000000,8.000000,1483.730402
19.000000,8.000000,1575.688839
20.000000,8.000000,1670.342553
21.000000,8.000000,1767.691546
22.000000,8.000000,1867.735816
23.000000,8.000000,1970.475365
24.000000,8.000000,2067.772451
25.000000,8.000000,2166.765573
26.000000,8.000000,2268.009774
27.000000,8.000000,2371.505053
28.000000,8.000000,2476.799641
29.000000,8.000000,2579.769510
30.000000,8.000000,2684.765169
31.000000,8.000000,2791.786618
32.000000,8.000000,2900.833857
33.000000,8.000000,3009.914231
34.000000,8.000000,3120.126040
35.000000,8.000000,3232.238572
36.000000,8.000000,3346.251827
37.000000,8.000000,3462.110140
38.000000,8.000000,3579.820037
39.000000,8.000000,3699.395149
40.000000,8.000000,3821.405065
41.000000,8.000000,3947.449269
42.000000,8.000000,4075.394934
43.000000,8.000000,4205.579180
44.000000,8.000000,4341.514637
45.000000,8.000000,4479.420393
46.000000,8.000000,4620.581469
47.000000,8.000000,4766.682367
48.000000,8.000000,4914.823920
49.000000,8.000000,5072.257112
50.000000,8.000000,5233.735950
51.000000,8.000000,5400.729917
52.000000,8.000000,5572.122555
53.000000,8.000000,5751.090532
54.000000,8.000000,5936.108365
55.000000,8.000000,6127.211279
56.000000,8.000000,6322.354297
57.000000,8.000000,6528.361310
58.000000,8.000000,6737.727684
59.000000,8.000000,6950.608138
60.000000,8.000000,7178.695690
61.000000,8.000000,7411.263495
62.000000,8.000000,7648.302074
63.000000,8.000000,7902.795139
64.000000,8.000000,8167.492507
18.000000,8.500000,1486.075700
19.000000,8.500000,1578.201290
20.000000,8.500000,1673.027959
21.000000,8.500000,1770.555707
22.000000,8.500000,1870.784533
23.000000,8.500000,1973.573904
24.000000,8.500000,2070.761702
25.000000,8.500000,2169.927691
26.000000,8.500000,2271.349628
27.000000,8.500000,2375.027513
28.000000,8.500000,2480.235330
29.000000,8.500000,2583.341439
30.000000,8.500000,2688.476402
31.000000,8.500000,2795.640219
32.000000,8.500000,2904.832889
33.000000,8.500000,3013.870605
34.000000,8.500000,3124.182820
35.000000,8.500000,3236.397155
36.000000,8.500000,3350.513610
37.000000,8.500000,3466.440370
38.000000,8.500000,3584.217237
39.000000,8.500000,3703.859767
40.000000,8.500000,3826.070397
41.000000,8.500000,3952.142685
42.000000,8.500000,4080.115950
43.000000,8.500000,4210.531660
44.000000,8.500000,4346.459864
45.000000,8.500000,4484.357140
46.000000,8.500000,4625.689711
47.000000,8.500000,4771.734331
48.000000,8.500000,4919.817383
49.000000,8.500000,5077.692558
50.000000,8.500000,5239.233295
51.000000,8.500000,5406.376074
52.000000,8.500000,5577.616149
53.000000,8.500000,5756.891680
54.000000,8.500000,5941.924268
55.000000,8.500000,6133.080598
56.000000,8.500000,6328.403021
57.000000,8.500000,6534.482710
58.000000,8.500000,6743.853708
59.000000,8.500000,6956.581720
60.000000,8.500000,7185.194953
61.000000,8.500000,7417.827769
62.000000,8.500000,7655.389680
63.000000,8.500000,7909.511004
64.000000,8.500000,8174.452756
18.000000,9.000000,1488.422084
19.000000,9.000000,1580.714958
20.000000,9.000000,1675.714717
21.000000,9.000000,1773.421361
22.000000,9.000000,1873.834890
23.000000,9.000000,1976.673982
24.000000,9.000000,2073.752143
25.000000,9.000000,2173.091128
26.000000,9.000000,2274.690938
27.000000,9.000000,2378.551572
28.000000,9.000000,2483.672244
29.000000,9.000000,2586.914702
30.000000,9.000000,2692.189080
31.000000,9.000000,2799.495378
32.000000,9.000000,2908.833596
33.000000,9.000000,3017.828353
34.000000,9.000000,3128.241026
35.000000,9.000000,3240.557217
36.000000,9.000000,3354.776926
37.000000,9.000000,3470.771945
38.000000,9.000000,3588.615818
39.000000,9.000000,3708.325803
40.000000,9.000000,3830.737055
41.000000,9.000000,3956.837447
42.000000,9.000000,4084.838331
43.000000,9.000000,4215.485466
44.000000,9.000000,4351.406423
45.000000,9.000000,4489.295225
46.000000,9.000000,4630.799269
47.000000,9.000000,4776.787595
48.000000,9.000000,4924.812131
49.000000,9.000000,5083.129302
50.000000,9.000000,5244.731928
51.000000,9.000000,5412.023529
52.000000,9.000000,5583.110981
53.000000,9.000000,5762.694114
