weight_g,60.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1437.362550
34.000000,0.000000,1515.192546
35.000000,0.000000,1595.054985
36.000000,0.000000,1676.949869
37.000000,0.000000,1760.877196
38.000000,0.000000,1846.836968
39.000000,0.000000,1934.829183
40.000000,0.000000,2024.853842
41.000000,0.000000,2116.910944
42.000000,0.000000,2211.000491
43.000000,0.000000,2306.892528
44.000000,0.000000,2403.955777
45.000000,0.000000,2503.003014
46.000000,0.000000,2604.034240
47.000000,0.000000,2707.049455
48.000000,0.000000,2812.048658
49.000000,0.000000,2919.031851
50.000000,0.000000,3027.999032
51.000000,0.000000,3138.950201
52.000000,0.000000,3251.666712
53.000000,0.000000,3365.885086
54.000000,0.000000,3482.061037
55.000000,0.000000,3600.194564
56.000000,0.000000,3720.285669
57.000000,0.000000,3842.334350
58.000000,0.000000,3966.340608
59.000000,0.000000,4092.304443
60.000000,0.000000,4220.176273
61.000000,0.000000,4349.588150
62.000000,0.000000,4480.942207
63.000000,0.000000,4614.238445
64.000000,0.000000,4749.476864
65.000000,0.000000,4886.657463
66.000000,0.000000,5025.780244
67.000000,0.000000,5166.845205
68.000000,0.000000,5309.739182
69.000000,0.000000,5454.428371
70.000000,0.000000,5601.051594
71.000000,0.000000,5749.608851
72.000000,0.000000,5900.100143
73.000000,0.000000,6052.525469
74.000000,0.000000,6206.884830
75.000000,0.000000,6363.099175
76.000000,0.000000,6520.935327
77.000000,0.000000,6680.694338
78.000000,0.000000,6842.376207
79.000000,0.000000,7005.980934
80.000000,0.000000,7171.508519
81.000000,0.000000,7338.958963
82.000000,0.000000,7508.332265
83.000000,0.000000,7679.628426
84.000000,0.000000,7852.847444
85.000000,0.000000,8027.989321
86.000000,0.000000,8205.054057
87.000000,0.000000,8384.041650
88.000000,0.000000,8564.952102
89.000000,0.000000,8748.189208
90.000000,0.000000,8933.576967
91.000000,0.000000,9120.899278
92.000000,0.000000,9310.156141
93.000000,0.000000,9501.347556
94.000000,0.000000,9694.473522
95.000000,0.000000,9889.674421
96.000000,0.000000,10087.195232
97.000000,0.000000,10286.659801
98.000000,0.000000,10488.068128
99.000000,0.000000,10691.420212
100.000000,0.000000,10896.716055
33.000000,0.500000,1451.473509
34.000000,0.500000,1529.912141
35.000000,0.500000,1610.395507
36.000000,0.500000,1692.923606
37.000000,0.500000,1777.496438
38.000000,0.500000,1864.114004
39.000000,0.500000,1952.776303
40.000000,0.500000,2043.483336
41.000000,0.500000,2136.235103
