weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,624.870918
30.000000,0.000000,653.767844
31.000000,0.000000,683.250379
32.000000,0.000000,713.318523
33.000000,0.000000,743.972275
34.000000,0.000000,775.211636
35.000000,0.000000,807.036606
36.000000,0.000000,839.447185
37.000000,0.000000,872.443372
38.000000,0.000000,905.498981
39.000000,0.000000,938.116841
40.000000,0.000000,971.250470
41.000000,0.000000,1004.899867
42.000000,0.000000,1039.065032
43.000000,0.000000,1073.745966
44.000000,0.000000,1108.942668
45.000000,0.000000,1144.655138
46.000000,0.000000,1180.427177
47.000000,0.000000,1215.995718
48.000000,0.000000,1252.032438
49.000000,0.000000,1288.537338
50.000000,0.000000,1325.510417
51.000000,0.000000,1362.951675
52.000000,0.000000,1400.861113
53.000000,0.000000,1439.249303
54.000000,0.000000,1478.230195
55.000000,0.000000,1517.663660
56.000000,0.000000,1557.549698
57.000000,0.000000,1597.888307
58.000000,0.000000,1638.679489
59.000000,0.000000,1679.923243
60.000000,0.000000,1722.026977
61.000000,0.000000,1765.170962
62.000000,0.000000,1808.770566
63.000000,0.000000,1852.825790
64.000000,0.000000,1897.336635
65.000000,0.000000,1942.303099
66.000000,0.000000,1989.548287
67.000000,0.000000,2040.435385
68.000000,0.000000,2091.828308
69.000000,0.000000,2143.727056
70.000000,0.000000,2196.131629
71.000000,0.000000,2249.434858
72.000000,0.000000,2304.337413
73.000000,0.000000,2359.763196
74.000000,0.000000,2415.712209
75.000000,0.000000,2472.184450
76.000000,0.000000,2534.934912
77.000000,0.000000,2603.279509
78.000000,0.000000,2672.263016
79.000000,0.000000,2741.885433
80.000000,0.000000,2812.146760
81.000000,0.000000,2883.046997
82.000000,0.000000,2954.586145
29.000000,0.500000,628.895232
30.000000,0.500000,657.953512
31.000000,0.500000,687.600716
32.000000,0.500000,717.836846
33.000000,0.500000,748.661900
34.000000,0.500000,780.075880
35.000000,0.500000,812.078784
36.000000,0.500000,844.670614
37.000000,0.500000,877.851369
38.000000,0.500000,910.813736
39.000000,0.500000,943.570013
40.000000,0.500000,976.843972
41.000000,0.500000,1010.635613
42.000000,0.500000,1044.944935
43.000000,0.500000,1079.771939
44.000000,0.500000,1115.116624
45.000000,0.500000,1150.978991
46.000000,0.500000,1186.701755
47.000000,0.500000,1222.423832
48.000000,0.500000,1258.616034
49.000000,0.500000,1295.278360
50.000000,0.500000,1332.410810
51.000000,0.500000,1370.013385
52.000000,0.500000,1408.086085
53.000000,0.500000,1446.651853
54.000000,0.500000,1485.763524
55.000000,0.500000,1525.329056
56.000000,0.500000,1565.348449
57.000000,0.500000,1605.821703
58.000000,0.500000,1646.748817
59.000000,0.500000,1688.129792
60.000000,0.500000,1730.507302
61.000000,0.500000,1773.711193
62.000000,0.500000,1817.370687
63.000000,0.500000,1861.485784
64.000000,0.500000,1906.056484
65.000000,0.500000,1951.082787
66.000000,0.500000,1999.361848
67.000000,0.500000,2050.314995
68.000000,0.500000,2101.773878
69.000000,0.500000,2153.738497
70.000000,0.500000,2206.208852
71.000000,0.500000,2259.832309
72.000000,0.500000,2314.757691
73.000000,0.500000,2370.205674
74.000000,0.500000,2426.176257
75.000000,0.500000,2482.669441
76.000000,0.500000,2547.408450
77.000000,0.500000,2615.764718
78.000000,0.500000,2684.758865
79.000000,0.500000,2754.390890
80.000000,0.500000,2824.660793
81.000000,0.500000,2895.568574
82.000000,0.500000,2967.114233
29.000000,1.000000,632.929405
30.000000,1.000000,662.149477
31.000000,1.000000,691.961799
32.000000,1.000000,722.366372
33.000000,1.000000,753.363195
34.000000,1.000000,784.952269
35.000000,1.000000,817.133594
36.000000,1.000000,849.907169
37.000000,1.000000,883.272996
38.000000,1.000000,916.140379
39.000000,1.000000,949.035378
40.000000,1.000000,982.449975
41.000000,1.000000,1016.384170
42.000000,1.000000,1050.837963
43.000000,1.000000,1085.811355
44.000000,1.000000,1121.304344
45.000000,1.000000,1157.316932
46.000000,1.000000,1192.989057
47.000000,1.000000,1228.864995
48.000000,1.000000,1265.213008
49.000000,1.000000,1302.033094
50.000000,1.000000,1339.325254
51.000000,1.000000,1377.089488
52.000000,1.000000,1415.325795
53.000000,1.000000,1454.068567
54.000000,1.000000,1493.311261
55.000000,1.000000,1533.009107
56.000000,1.000000,1573.162103
57.000000,1.000000,1613.770250
58.000000,1.000000,1654.833548
59.000000,1.000000,1696.351998
60.000000,1.000000,1739.003185
61.000000,1.000000,1782.267017
62.000000,1.000000,1825.986432
63.000000,1.000000,1870.161431
64.000000,1.000000,1914.792014
65.000000,1.000000,1959.878180
66.000000,1.000000,2009.192485
67.000000,1.000000,2060.211684
68.000000,1.000000,2111.736529
69.000000,1.000000,2163.767019
70.000000,1.000000,2216.303156
71.000000,1.000000,2270.247328
72.000000,1.000000,2325.195445
73.000000,1.000000,2380.665531
74.000000,1.000000,2436.657586
75.000000,1.000000,2493.171612
76.000000,1.000000,2559.902649
77.000000,1.000000,2628.270413
78.000000,1.000000,2697.275021
