weight_g,60.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,619.018135
15.000000,0.000000,688.008649
16.000000,0.000000,760.248380
17.000000,0.000000,835.737327
14.000000,0.500000,620.123926
15.000000,0.500000,689.182198
16.000000,0.500000,761.492078
17.000000,0.500000,837.053567
14.000000,1.000000,621.230041
15.000000,1.000000,690.356107
16.000000,1.000000,762.736174
17.000000,1.000000,838.370242
14.000000,1.500000,622.323011
15.000000,1.500000,691.521880
16.000000,1.500000,763.977542
17.000000,1.500000,839.689998
14.000000,2.000000,623.416300
15.000000,2.000000,692.688011
16.000000,2.000000,765.219309
17.000000,2.000000,841.010193
14.000000,2.500000,624.497368
15.000000,2.500000,693.846848
16.000000,2.500000,766.459099
17.000000,2.500000,842.334121
14.000000,3.000000,625.578751
15.000000,3.000000,695.006040
16.000000,3.000000,767.699287
17.000000,3.000000,843.658492
14.000000,3.500000,626.648792
15.000000,3.500000,696.158743
16.000000,3.500000,768.938223
17.000000,3.500000,844.987232
14.000000,4.000000,627.719145
15.000000,4.000000,697.311801
16.000000,4.000000,770.177560
17.000000,4.000000,846.316419
14.000000,4.500000,628.778993
15.000000,4.500000,698.459141
16.000000,4.500000,771.416342
17.000000,4.500000,847.650594
14.000000,5.000000,629.839150
15.000000,5.000000,699.606835
16.000000,5.000000,772.655526
17.000000,5.000000,848.985222
14.000000,5.500000,630.890802
15.000000,5.500000,700.750398
16.000000,5.500000,773.895296
17.000000,5.500000,850.325496
14.000000,6.000000,631.942760
15.000000,6.000000,701.894315
16.000000,6.000000,775.135470
17.000000,6.000000,851.666226
14.000000,6.500000,633.268535
15.000000,6.500000,703.232528
16.000000,6.500000,776.483852
17.000000,6.500000,853.022508
14.000000,7.000000,634.594753
15.000000,7.000000,704.571194
16.000000,7.000000,777.832695
17.000000,7.000000,854.379256
14.000000,7.500000,635.959232
15.000000,7.500000,705.939491
16.000000,7.500000,779.201836
17.000000,7.500000,855.746266
14.000000,8.000000,637.324178
15.000000,8.000000,707.308262
16.000000,8.000000,780.571455
17.000000,8.000000,857.113757
14.000000,8.500000,638.688794
15.000000,8.500000,708.676471
16.000000,8.500000,781.940259
17.000000,8.500000,858.480158
14.000000,9.000000,640.053880
15.000000,9.000000,710.045157
16.000000,9.000000,783.309544
17.000000,9.000000,859.847042
14.000000,9.500000,641.418579
15.000000,9.500000,711.413181
16.000000,9.500000,784.677867
14.000000,10.000000,642.783750
15.000000,10.000000,712.781683
16.000000,10.000000,786.046673
14.000000,10.500000,644.148506
15.000000,10.500000,714.149493
16.000000,10.500000,787.414485
14.000000,11.000000,645.513736
15.000000,11.000000,715.517785
16.000000,11.000000,788.782782
14.000000,11.500000,646.875320
15.000000,11.500000,716.883174
16.000000,11.500000,790.148978
14.000000,12.000000,648.237380
15.000000,12.000000,718.249044
16.000000,12.000000,791.515659
14.000000,12.500000,649.490679
15.000000,12.500000,719.540924
16.000000,12.500000,792.845884
14.000000,13.000000,650.744407
15.000000,13.000000,720.833254
16.000000,13.000000,794.176579
14.000000,13.500000,652.001251
15.000000,13.500000,722.149626
16.000000,13.500000,795.553784
13.000000,14.000000,586.307681
14.000000,14.000000,653.258531
15.000000,14.000000,723.466468
16.000000,14.000000,796.931492
13.000000,14.500000,587.492993
14.000000,14.500000,654.562404
15.000000,14.500000,724.894968
16.000000,14.500000,798.490685
13.000000,15.000000,588.678702
14.000000,15.000000,655.866748
15.000000,15.000000,726.324019
16.000000,15.000000,800.050513
13.000000,15.500000,589.853439
14.000000,15.500000,657.166363
15.000000,15.500000,727.755093
16.000000,15.500000,801.619628
13.000000,16.000000,591.028571
14.000000,16.000000,658.466451
15.000000,16.000000,729.186723
16.000000,16.000000,803.189388
13.000000,16.500000,592.193637
14.000000,16.500000,659.761790
15.000000,16.500000,730.619359
16.000000,16.500000,804.766344
13.000000,17.000000,593.359095
14.000000,17.000000,661.057602
15.000000,17.000000,732.052554
16.000000,17.000000,806.343953
13.000000,17.500000,594.523514
14.000000,17.500000,662.355705
15.000000,17.500000,733.491627
16.000000,17.500000,807.931281
13.000000,18.000000,595.688328
14.000000,18.000000,663.654286
15.000000,18.000000,734.931267
16.000000,18.000000,809.519272
13.000000,18.500000,597.052418
14.000000,18.500000,665.106182
15.000000,18.500000,736.474056
16.000000,18.500000,811.156040
13.000000,19.000000,598.417037
14.000000,19.000000,666.558664
15.000000,19.000000,738.017488
16.000000,19.000000,812.793510
13.000000,19.500000,599.793099
14.000000,19.500000,668.021685
15.000000,19.500000,739.570423
16.000000,19.500000,814.439313
13.000000,20.000000,601.169704
14.000000,20.000000,669.485306
15.000000,20.000000,741.124013
16.000000,20.000000,816.085826
13.000000,20.500000,602.553178
14.000000,20.500000,670.958665
15.000000,20.500000,742.690456
16.000000,20.500000,817.748552
13.000000,21.000000,603.937205
14.000000,21.000000,672.432635
15.000000,21.000000,744.257571
16.000000,21.000000,819.412011
13.000000,21.500000,605.328604
14.000000,21.500000,673.917443
15.000000,21.500000,745.839284
16.000000,21.500000,821.094127
13.000000,22.000000,606.720564
14.000000,22.000000,675.402876
15.000000,22.000000,747.421689
16.000000,22.000000,822.777002
13.000000,22.500000,608.119269
14.000000,22.500000,676.895478
15.000000,22.500000,749.011697
16.000000,22.500000,824.467927
13.000000,23.000000,609.518544
14.000000,23.000000,678.388713
15.000000,23.000000,750.602406
16.000000,23.000000,826.159622
13.000000,23.500000,610.926109
14.000000,23.500000,679.890213
15.000000,23.500000,752.201314
16.000000,23.500000,827.859413
13.000000,24.000000,612.334254
14.000000,24.000000,681.392357
15.000000,24.000000,753.800934
16.000000,24.000000,829.559984
13.000000,24.500000,613.774414
14.000000,24.500000,682.920255
15.000000,24.500000,755.419294
16.000000,24.500000,831.271532
13.000000,25.000000,615.215208
14.000000,25.000000,684.448838
15.000000,25.000000,757.038393
16.000000,25.000000,832.983874
13.000000,25.500000,616.664189
14.000000,25.500000,685.985390
15.000000,25.500000,758.665189
16.000000,25.500000,834.703586
13.000000,26.000000,618.113814
14.000000,26.000000,687.522639
15.000000,26.000000,760.292734
16.000000,26.000000,836.424100
13.000000,26.500000,619.555296
14.000000,26.500000,689.046170
15.000000,26.500000,761.900585
16.000000,26.500000,838.118540
13.000000,27.000000,620.997389
14.000000,27.000000,690.570358
15.000000,27.000000,763.509140
16.000000,27.000000,839.813734
17.000000,27.000000,921.147374
18.000000,27.000000,1006.474310
19.000000,27.000000,1095.184037
13.000000,27.500000,622.425741
14.000000,27.500000,692.093124
15.000000,27.500000,765.129769
16.000000,27.500000,841.535675
17.000000,27.500000,922.993684
18.000000,27.500000,1008.386417
19.000000,27.500000,1097.162570
13.000000,28.000000,623.854684
14.000000,28.000000,693.616547
15.000000,28.000000,766.751123
16.000000,28.000000,843.258411
17.000000,28.000000,924.840682
18.000000,28.000000,1010.299234
19.000000,28.000000,1099.141837
13.000000,28.500000,625.275454
14.000000,28.500000,695.139119
15.000000,28.500000,768.379562
16.000000,28.500000,844.996784
17.000000,28.500000,926.700004
18.000000,28.500000,1012.221835
19.000000,28.500000,1101.128113
13.000000,29.000000,626.696817
14.000000,29.000000,696.662355
15.000000,29.000000,770.008741
16.000000,29.000000,846.735974
17.000000,29.000000,928.560029
18.000000,29.000000,1014.145158
19.000000,29.000000,1103.115131
13.000000,29.500000,628.146702
14.000000,29.500000,698.208367
15.000000,29.500000,771.654375
16.000000,29.500000,848.484728
17.000000,29.500000,930.428611
18.000000,29.500000,1016.082307
19.000000,29.500000,1105.121632
13.000000,30.000000,629.597210
14.000000,30.000000,699.755067
15.000000,30.000000,773.300767
16.000000,30.000000,850.234309
17.000000,30.000000,932.297907
