weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,991.987175
27.000000,0.000000,1038.714168
28.000000,0.000000,1086.465819
29.000000,0.000000,1135.242128
30.000000,0.000000,1185.043095
31.000000,0.000000,1235.868720
32.000000,0.000000,1287.719004
33.000000,0.000000,1340.593946
34.000000,0.000000,1391.485351
35.000000,0.000000,1442.852985
36.000000,0.000000,1495.104316
37.000000,0.000000,1548.239343
38.000000,0.000000,1602.258067
39.000000,0.000000,1657.160489
40.000000,0.000000,1712.852612
41.000000,0.000000,1767.399858
42.000000,0.000000,1822.757040
43.000000,0.000000,1878.924159
44.000000,0.000000,1935.901214
45.000000,0.000000,1993.688206
46.000000,0.000000,2052.285135
47.000000,0.000000,2110.071483
48.000000,0.000000,2168.168827
49.000000,0.000000,2227.012757
50.000000,0.000000,2286.603273
51.000000,0.000000,2346.940374
52.000000,0.000000,2408.024061
53.000000,0.000000,2467.963063
54.000000,0.000000,2528.453996
55.000000,0.000000,2589.634721
56.000000,0.000000,2651.505239
57.000000,0.000000,2714.065550
58.000000,0.000000,2776.914487
59.000000,0.000000,2839.797979
60.000000,0.000000,2903.344522
61.000000,0.000000,2967.554117
62.000000,0.000000,3032.426764
63.000000,0.000000,3097.797565
64.000000,0.000000,3162.693726
65.000000,0.000000,3228.220695
66.000000,0.000000,3294.378472
67.000000,0.000000,3361.167058
68.000000,0.000000,3428.456039
69.000000,0.000000,3495.230678
70.000000,0.000000,3562.606545
71.000000,0.000000,3630.583640
72.000000,0.000000,3699.161964
73.000000,0.000000,3768.341516
74.000000,0.000000,3838.122296
75.000000,0.000000,3908.504304
76.000000,0.000000,3979.487541
77.000000,0.000000,4051.072006
78.000000,0.000000,4122.504610
79.000000,0.000000,4194.101057
80.000000,0.000000,4266.265993
81.000000,0.000000,4338.999418
82.000000,0.000000,4412.269389
83.000000,0.000000,4485.989143
84.000000,0.000000,4560.273342
85.000000,0.000000,4635.121985
86.000000,0.000000,4710.535073
87.000000,0.000000,4786.512605
88.000000,0.000000,4863.054582
89.000000,0.000000,4940.161003
90.000000,0.000000,5017.831869
91.000000,0.000000,5096.987086
92.000000,0.000000,5176.930316
93.000000,0.000000,5257.438848
94.000000,0.000000,5338.512682
95.000000,0.000000,5420.685760
96.000000,0.000000,5503.467090
97.000000,0.000000,5586.813133
98.000000,0.000000,5670.723890
99.000000,0.000000,5755.199360
100.000000,0.000000,5840.239543
26.000000,0.500000,993.985394
27.000000,0.500000,1040.814100
28.000000,0.500000,1088.670241
29.000000,0.500000,1137.553816
30.000000,0.500000,1187.464827
31.000000,0.500000,1238.403273
32.000000,0.500000,1290.369155
33.000000,0.500000,1343.317221
34.000000,0.500000,1394.109586
35.000000,0.500000,1445.583989
36.000000,0.500000,1497.944438
37.000000,0.500000,1551.190933
38.000000,0.500000,1605.323474
39.000000,0.500000,1660.342062
