weight_g,610.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,897.651477
32.000000,0.000000,933.771967
33.000000,0.000000,970.565176
34.000000,0.000000,1008.031105
35.000000,0.000000,1046.169753
36.000000,0.000000,1084.981120
37.000000,0.000000,1124.465207
38.000000,0.000000,1164.622013
39.000000,0.000000,1205.451539
40.000000,0.000000,1245.560629
41.000000,0.000000,1285.321156
42.000000,0.000000,1325.669915
43.000000,0.000000,1366.606905
44.000000,0.000000,1408.132127
45.000000,0.000000,1450.245580
46.000000,0.000000,1492.947266
47.000000,0.000000,1536.237183
48.000000,0.000000,1579.243862
49.000000,0.000000,1621.643639
50.000000,0.000000,1664.569400
51.000000,0.000000,1708.021144
52.000000,0.000000,1751.998871
53.000000,0.000000,1796.502582
54.000000,0.000000,1841.532276
55.000000,0.000000,1887.087954
56.000000,0.000000,1931.540222
57.000000,0.000000,1976.295834
58.000000,0.000000,2021.529625
59.000000,0.000000,2067.241598
60.000000,0.000000,2113.431750
61.000000,0.000000,2160.100084
62.000000,0.000000,2207.246598
63.000000,0.000000,2254.322834
64.000000,0.000000,2301.743307
65.000000,0.000000,2349.626047
66.000000,0.000000,2397.971054
67.000000,0.000000,2446.778329
68.000000,0.000000,2496.047870
69.000000,0.000000,2545.436290
70.000000,0.000000,2593.650746
71.000000,0.000000,2642.282771
72.000000,0.000000,2691.332365
73.000000,0.000000,2740.799527
74.000000,0.000000,2790.684258
75.000000,0.000000,2840.986557
76.000000,0.000000,2891.595403
77.000000,0.000000,2942.588395
78.000000,0.000000,2993.995974
79.000000,0.000000,3045.818141
80.000000,0.000000,3098.054896
81.000000,0.000000,3150.706238
82.000000,0.000000,3203.729491
83.000000,0.000000,3257.140204
84.000000,0.000000,3310.953535
85.000000,0.000000,3365.169484
86.000000,0.000000,3419.788050
87.000000,0.000000,3474.808237
88.000000,0.000000,3530.192875
89.000000,0.000000,3585.974889
90.000000,0.000000,3642.154281
91.000000,0.000000,3698.731049
92.000000,0.000000,3755.705194
93.000000,0.000000,3813.076716
94.000000,0.000000,3870.845615
95.000000,0.000000,3929.011891
96.000000,0.000000,3987.575544
97.000000,0.000000,4046.536574
98.000000,0.000000,4107.475113
99.000000,0.000000,4171.305619
100.000000,0.000000,4235.559530
31.000000,0.500000,901.198196
32.000000,0.500000,937.464441
33.000000,0.500000,974.406456
34.000000,0.500000,1012.024242
35.000000,0.500000,1050.317799
36.000000,0.500000,1089.287125
37.000000,0.500000,1128.932223
38.000000,0.500000,1169.253091
39.000000,0.500000,1210.249729
40.000000,0.500000,1250.173038
41.000000,0.500000,1290.074605
42.000000,0.500000,1330.566730
43.000000,0.500000,1371.649414
44.000000,0.500000,1413.322656
45.000000,0.500000,1455.586457
46.000000,0.500000,1498.440816
47.000000,0.500000,1541.885734
48.000000,0.500000,1584.696747
49.000000,0.500000,1627.198635
50.000000,0.500000,1670.227410
51.000000,0.500000,1713.783071
52.000000,0.500000,1757.865619
53.000000,0.500000,1802.475053
54.000000,0.500000,1847.611374
55.000000,0.500000,1893.081618
56.000000,0.500000,1937.590906
57.000000,0.500000,1982.492680
58.000000,0.500000,2027.874550
59.000000,0.500000,2073.736514
60.000000,0.500000,2120.078573
61.000000,0.500000,2166.900726
62.000000,0.500000,2214.140461
63.000000,0.500000,2261.273404
64.000000,0.500000,2308.810404
65.000000,0.500000,2356.810599
66.000000,0.500000,2405.273991
67.000000,0.500000,2454.200578
68.000000,0.500000,2503.590362
69.000000,0.500000,2552.757589
70.000000,0.500000,2601.112702
71.000000,0.500000,2649.886953
72.000000,0.500000,2699.080342
73.000000,0.500000,2748.692868
74.000000,0.500000,2798.724532
75.000000,0.500000,2849.156431
76.000000,0.500000,2899.853690
77.000000,0.500000,2950.950898
78.000000,0.500000,3002.463308
79.000000,0.500000,3054.390921
80.000000,0.500000,3106.733736
81.000000,0.500000,3159.487209
82.000000,0.500000,3212.592544
83.000000,0.500000,3266.093362
84.000000,0.500000,3319.997599
85.000000,0.500000,3374.305254
86.000000,0.500000,3429.016329
87.000000,0.500000,3484.117727
88.000000,0.500000,3539.583081
89.000000,0.500000,3595.446077
90.000000,0.500000,3651.706715
91.000000,0.500000,3708.364995
92.000000,0.500000,3765.420918
93.000000,0.500000,3822.874482
94.000000,0.500000,3880.725688
95.000000,0.500000,3938.974536
96.000000,0.500000,3997.621027
97.000000,0.500000,4056.665159
98.000000,0.500000,4118.366941
99.000000,0.500000,4182.130703
100.000000,0.500000,4246.317184
31.000000,1.000000,904.748797
32.000000,1.000000,941.161045
33.000000,1.000000,978.252120
34.000000,1.000000,1016.022023
35.000000,1.000000,1054.470754
36.000000,1.000000,1093.598314
37.000000,1.000000,1133.404702
38.000000,1.000000,1173.889918
39.000000,1.000000,1215.053962
40.000000,1.000000,1254.790094
41.000000,1.000000,1294.832939
42.000000,1.000000,1335.468674
43.000000,1.000000,1376.697299
44.000000,1.000000,1418.518814
45.000000,1.000000,1460.933219
46.000000,1.000000,1503.940514
47.000000,1.000000,1547.540700
48.000000,1.000000,1590.154664
49.000000,1.000000,1632.758737
50.000000,1.000000,1675.890599
51.000000,1.000000,1719.550251
52.000000,1.000000,1763.737693
53.000000,1.000000,1808.452924
54.000000,1.000000,1853.695946
55.000000,1.000000,1899.079988
56.000000,1.000000,1943.646145
57.000000,1.000000,1988.694315
58.000000,1.000000,2034.224497
59.000000,1.000000,2080.236692
60.000000,1.000000,2126.730900
61.000000,1.000000,2173.707120
62.000000,1.000000,2221.040058
63.000000,1.000000,2268.229533
64.000000,1.000000,2315.883133
65.000000,1.000000,2364.000859
66.000000,1.000000,2412.582710
67.000000,1.000000,2461.628686
68.000000,1.000000,2511.138788
69.000000,1.000000,2560.083390
70.000000,1.000000,2608.579389
71.000000,1.000000,2657.496098
72.000000,1.000000,2706.833517
73.000000,1.000000,2756.591646
74.000000,1.000000,2806.770485
75.000000,1.000000,2857.332145
76.000000,1.000000,2908.117803
77.000000,1.000000,2959.319278
78.000000,1.000000,3010.936572
79.000000,1.000000,3062.969682
80.000000,1.000000,3115.418611
81.000000,1.000000,3168.274018
82.000000,1.000000,3221.460920
83.000000,1.000000,3275.052042
84.000000,1.000000,3329.047383
85.000000,1.000000,3383.446944
86.000000,1.000000,3438.250725
87.000000,1.000000,3493.433069
88.000000,1.000000,3548.979160
89.000000,1.000000,3604.923159
90.000000,1.000000,3661.265065
91.000000,1.000000,3718.004878
92.000000,1.000000,3775.142598
93.000000,1.000000,3832.678226
94.000000,1.000000,3890.611760
95.000000,1.000000,3948.943202
96.000000,1.000000,4007.672551
97.000000,1.000000,4066.799807
98.000000,1.000000,4129.264285
99.000000,1.000000,4192.961420
100.000000,1.000000,4257.080581
31.000000,1.500000,908.325225
32.000000,1.500000,944.885123
33.000000,1.500000,982.126945
34.000000,1.500000,1020.050690
35.000000,1.500000,1058.656360
36.000000,1.500000,1097.943953
37.000000,1.500000,1137.913470
38.000000,1.500000,1178.564912
39.000000,1.500000,1219.704029
40.000000,1.500000,1259.437907
41.000000,1.500000,1299.623597
