weight_g,47.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,2699.908760
39.000000,0.000000,2832.309762
40.000000,0.000000,2967.871665
41.000000,0.000000,3106.594469
42.000000,0.000000,3248.478174
43.000000,0.000000,3393.522779
44.000000,0.000000,3541.728286
45.000000,0.000000,3693.094693
46.000000,0.000000,3847.622000
47.000000,0.000000,4005.310209
48.000000,0.000000,4166.159318
49.000000,0.000000,4330.056428
50.000000,0.000000,4496.239916
51.000000,0.000000,4665.546467
52.000000,0.000000,4837.976079
53.000000,0.000000,5013.528754
54.000000,0.000000,5192.204490
55.000000,0.000000,5374.003289
56.000000,0.000000,5558.925149
57.000000,0.000000,5746.970071
58.000000,0.000000,5938.138055
59.000000,0.000000,6132.419190
60.000000,0.000000,6329.245441
61.000000,0.000000,6529.174660
62.000000,0.000000,6732.206849
63.000000,0.000000,6938.342005
64.000000,0.000000,7147.580130
65.000000,0.000000,7359.921224
66.000000,0.000000,7575.365287
67.000000,0.000000,7793.912318
68.000000,0.000000,8015.562318
69.000000,0.000000,8240.249525
70.000000,0.000000,8467.976961
71.000000,0.000000,8698.803621
72.000000,0.000000,8932.729507
73.000000,0.000000,9169.754617
74.000000,0.000000,9409.878953
75.000000,0.000000,9653.102514
76.000000,0.000000,9899.425299
77.000000,0.000000,10148.847310
78.000000,0.000000,10401.279190
79.000000,0.000000,10656.775748
80.000000,0.000000,10915.368159
81.000000,0.000000,11177.056422
82.000000,0.000000,11441.840536
83.000000,0.000000,11709.720503
84.000000,0.000000,11980.696322
85.000000,0.000000,12254.767993
86.000000,0.000000,12531.805404
87.000000,0.000000,12811.774793
88.000000,0.000000,13094.832727
89.000000,0.000000,13380.979206
90.000000,0.000000,13670.214229
91.000000,0.000000,13962.537796
92.000000,0.000000,14257.949908
93.000000,0.000000,14556.450564
94.000000,0.000000,14858.039764
95.000000,0.000000,15162.717509
96.000000,0.000000,15470.483798
97.000000,0.000000,15781.338631
98.000000,0.000000,16095.282009
99.000000,0.000000,16412.313931
100.000000,0.000000,16732.434397
38.000000,0.500000,2734.607989
39.000000,0.500000,2868.315175
40.000000,0.500000,3005.205434
41.000000,0.500000,3145.278768
42.000000,0.500000,3288.535175
43.000000,0.500000,3434.974656
44.000000,0.500000,3584.597211
45.000000,0.500000,3737.402839
46.000000,0.500000,3893.391542
47.000000,0.500000,4052.563318
48.000000,0.500000,4214.918169
49.000000,0.500000,4380.075611
50.000000,0.500000,4547.739965
51.000000,0.500000,4718.547229
52.000000,0.500000,4892.497404
53.000000,0.500000,5069.590489
54.000000,0.500000,5249.826484
55.000000,0.500000,5433.205390
56.000000,0.500000,5619.727206
57.000000,0.500000,5809.391933
58.000000,0.500000,6002.199570
59.000000,0.500000,6197.947057
60.000000,0.500000,6396.366091
61.000000,0.500000,6597.905425
62.000000,0.500000,6802.565059
63.000000,0.500000,7010.344991
64.000000,0.500000,7221.245224
65.000000,0.500000,7435.265755
66.000000,0.500000,7652.406586
67.000000,0.500000,7872.667717
68.000000,0.500000,8096.039894
69.000000,0.500000,8322.407511
70.000000,0.500000,8551.860941
71.000000,0.500000,8784.429854
72.000000,0.500000,9020.114250
73.000000,0.500000,9258.914128
74.000000,0.500000,9500.829488
75.000000,0.500000,9745.860331
76.000000,0.500000,9994.006656
77.000000,0.500000,10245.244993
78.000000,0.500000,10499.506306
79.000000,0.500000,10756.863830
80.000000,0.500000,11017.333246
81.000000,0.500000,11280.914553
82.000000,0.500000,11547.607751
83.000000,0.500000,11817.412841
