weight_g,47.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,1875.706816
39.000000,0.000000,1964.052608
40.000000,0.000000,2054.419274
41.000000,0.000000,2146.806813
42.000000,0.000000,2241.215225
43.000000,0.000000,2337.644511
44.000000,0.000000,2436.094670
45.000000,0.000000,2536.565702
46.000000,0.000000,2639.057607
47.000000,0.000000,2743.570386
48.000000,0.000000,2850.104037
49.000000,0.000000,2958.658563
50.000000,0.000000,3068.731630
51.000000,0.000000,3180.597859
52.000000,0.000000,3294.457142
53.000000,0.000000,3410.309481
54.000000,0.000000,3528.154874
55.000000,0.000000,3647.993322
56.000000,0.000000,3769.824825
57.000000,0.000000,3893.649383
58.000000,0.000000,4019.466996
59.000000,0.000000,4147.277664
60.000000,0.000000,4277.015745
61.000000,0.000000,4408.500401
62.000000,0.000000,4541.967953
63.000000,0.000000,4677.418401
64.000000,0.000000,4814.851744
65.000000,0.000000,4954.267982
66.000000,0.000000,5095.667117
67.000000,0.000000,5239.049146
68.000000,0.000000,5384.414072
69.000000,0.000000,5531.761892
70.000000,0.000000,5680.813415
71.000000,0.000000,5831.680973
72.000000,0.000000,5984.517745
73.000000,0.000000,6139.323731
74.000000,0.000000,6296.098931
75.000000,0.000000,6454.843344
76.000000,0.000000,6615.556972
77.000000,0.000000,6778.239814
78.000000,0.000000,6942.891870
79.000000,0.000000,7109.513139
80.000000,0.000000,7278.103623
81.000000,0.000000,7448.663320
82.000000,0.000000,7621.192232
83.000000,0.000000,7795.690358
84.000000,0.000000,7972.157697
85.000000,0.000000,8150.594251
86.000000,0.000000,8331.000018
87.000000,0.000000,8513.375000
88.000000,0.000000,8698.482041
89.000000,0.000000,8885.673969
90.000000,0.000000,9074.852071
91.000000,0.000000,9266.016346
92.000000,0.000000,9459.166795
93.000000,0.000000,9654.303417
94.000000,0.000000,9851.426213
95.000000,0.000000,10050.535182
96.000000,0.000000,10251.802249
97.000000,0.000000,10455.176468
98.000000,0.000000,10660.542106
99.000000,0.000000,10867.899162
100.000000,0.000000,11077.247637
38.000000,0.500000,1899.330553
39.000000,0.500000,1988.535367
40.000000,0.500000,2079.775211
41.000000,0.500000,2173.050086
42.000000,0.500000,2268.359992
43.000000,0.500000,2365.704928
44.000000,0.500000,2465.084894
45.000000,0.500000,2566.499890
46.000000,0.500000,2669.949917
47.000000,0.500000,2775.434975
48.000000,0.500000,2882.955063
49.000000,0.500000,2992.392830
50.000000,0.500000,3103.337513
51.000000,0.500000,3216.187475
52.000000,0.500000,3331.043287
53.000000,0.500000,3447.904949
54.000000,0.500000,3566.772461
55.000000,0.500000,3687.645823
56.000000,0.500000,3810.525035
57.000000,0.500000,3935.410097
58.000000,0.500000,4062.301010
59.000000,0.500000,4191.197772
60.000000,0.500000,4321.916610
61.000000,0.500000,4454.490522
62.000000,0.500000,4589.059531
63.000000,0.500000,4725.623639
64.000000,0.500000,4864.182844
65.000000,0.500000,5004.737147
66.000000,0.500000,5147.286549
67.000000,0.500000,5291.831048
68.000000,0.500000,5438.370645
69.000000,0.500000,5586.778868
70.000000,0.500000,5736.810090
71.000000,0.500000,5888.742022
72.000000,0.500000,6042.651718
73.000000,0.500000,6198.539176
74.000000,0.500000,6356.404398
75.000000,0.500000,6516.247383
76.000000,0.500000,6678.068132
77.000000,0.500000,6841.866644
78.000000,0.500000,7007.642919
79.000000,0.500000,7175.396958
80.000000,0.500000,7345.128760
81.000000,0.500000,7516.838325
82.000000,0.500000,7690.525654
83.000000,0.500000,7866.190746
84.000000,0.500000,8043.833601
85.000000,0.500000,8223.454220
86.000000,0.500000,8405.052602
87.000000,0.500000,8588.902648
88.000000,0.500000,8775.249322
89.000000,0.500000,8963.639762
90.000000,0.500000,9154.024412
91.000000,0.500000,9346.403274
92.000000,0.500000,9540.776346
93.000000,0.500000,9737.143628
94.000000,0.500000,9935.505121
95.000000,0.500000,10135.920236
96.000000,0.500000,10338.497698
97.000000,0.500000,10543.132628
98.000000,0.500000,10749.766935
99.000000,0.500000,10958.400619
100.000000,0.500000,11169.033680
38.000000,1.000000,1923.101022
39.000000,1.000000,2013.168691
40.000000,1.000000,2105.285596
41.000000,1.000000,2199.451739
42.000000,1.000000,2295.667119
43.000000,1.000000,2393.931735
44.000000,1.000000,2494.245589
45.000000,1.000000,2596.608680
46.000000,1.000000,2701.021007
47.000000,1.000000,2807.482572
48.000000,1.000000,2915.993373
49.000000,1.000000,3026.317264
50.000000,1.000000,3138.136267
51.000000,1.000000,3251.973956
52.000000,1.000000,3367.830331
53.000000,1.000000,3485.705393
54.000000,1.000000,3605.599141
55.000000,1.000000,3727.511576
56.000000,1.000000,3851.442696
57.000000,1.000000,3977.392503
58.000000,1.000000,4105.360997
59.000000,1.000000,4235.348176
60.000000,1.000000,4367.050804
61.000000,1.000000,4500.718169
62.000000,1.000000,4636.392871
63.000000,1.000000,4774.074912
64.000000,1.000000,4913.764290
65.000000,1.000000,5055.461006
66.000000,1.000000,5199.165060
67.000000,1.000000,5344.876452
68.000000,1.000000,5492.595181
69.000000,1.000000,5642.066898
70.000000,1.000000,5793.080064
71.000000,1.000000,5946.079561
72.000000,1.000000,6101.065389
73.000000,1.000000,6258.037549
74.000000,1.000000,6416.996039
75.000000,1.000000,6577.940861
76.000000,1.000000,6740.872014
77.000000,1.000000,6905.789498
78.000000,1.000000,7072.693314
79.000000,1.000000,7241.583461
80.000000,1.000000,7412.459938
81.000000,1.000000,7585.322748
82.000000,1.000000,7760.171888
83.000000,1.000000,7937.007360
84.000000,1.000000,8115.829162
85.000000,1.000000,8296.637296
86.000000,1.000000,8479.431761
87.000000,1.000000,8664.762548
88.000000,1.000000,8852.352547
89.000000,1.000000,9041.944809
90.000000,1.000000,9233.539336
91.000000,1.000000,9427.136126
92.000000,1.000000,9622.735180
93.000000,1.000000,9820.336499
94.000000,1.000000,10019.940081
