weight_g,219.000000
40.000000,2.000000,1924.695598
41.000000,2.000000,2018.445205
42.000000,2.000000,2115.423301
43.000000,2.000000,2215.272092
44.000000,2.000000,2328.124916
45.000000,2.000000,2443.050343
46.000000,2.000000,2562.497722
47.000000,2.000000,2684.702889
48.000000,2.000000,2814.434379
49.000000,2.000000,2949.346283
50.000000,2.000000,3089.449504
51.000000,2.000000,3233.158872
52.000000,2.000000,3389.820599
53.000000,2.000000,3550.795640
54.000000,2.000000,3714.982527
55.000000,2.000000,3895.964796
56.000000,2.000000,4087.948379
57.000000,2.000000,4283.392744
19.000000,2.500000,612.356293
20.000000,2.500000,657.842140
21.000000,2.500000,704.798820
22.000000,2.500000,753.226331
23.000000,2.500000,803.124674
24.000000,2.500000,854.493850
25.000000,2.500000,906.926631
26.000000,2.500000,960.388564
27.000000,2.500000,1015.223462
28.000000,2.500000,1071.431325
29.000000,2.500000,1129.012154
30.000000,2.500000,1189.442456
31.000000,2.500000,1252.021484
32.000000,2.500000,1315.997408
33.000000,2.500000,1381.370227
34.000000,2.500000,1450.291155
35.000000,2.500000,1522.938966
36.000000,2.500000,1597.082248
37.000000,2.500000,1672.721001
38.000000,2.500000,1755.516894
39.000000,2.500000,1840.548309
40.000000,2.500000,1927.219620
41.000000,2.500000,2021.175484
42.000000,2.500000,2118.165773
43.000000,2.500000,2218.364194
44.000000,2.500000,2331.166745
45.000000,2.500000,2446.040195
46.000000,2.500000,2565.546940
47.000000,2.500000,2687.736023
48.000000,2.500000,2817.724356
49.000000,2.500000,2952.719092
50.000000,2.500000,3092.870806
51.000000,2.500000,3236.482846
52.000000,2.500000,3393.457102
53.000000,2.500000,3554.431439
54.000000,2.500000,3718.444326
55.000000,2.500000,3899.838487
56.000000,2.500000,4091.855775
57.000000,2.500000,4287.333909
19.000000,3.000000,613.726289
20.000000,3.000000,659.275351
21.000000,3.000000,706.297116
22.000000,3.000000,754.791585
23.000000,3.000000,804.758757
24.000000,3.000000,856.198634
25.000000,3.000000,908.672910
26.000000,3.000000,962.201096
27.000000,3.000000,1017.103945
28.000000,3.000000,1073.381458
29.000000,3.000000,1131.033634
30.000000,3.000000,1191.575312
31.000000,3.000000,1254.159744
32.000000,3.000000,1318.140289
33.000000,3.000000,1383.516947
34.000000,3.000000,1452.607656
35.000000,3.000000,1525.294006
36.000000,3.000000,1599.476236
37.000000,3.000000,1675.154348
38.000000,3.000000,1758.125581
39.000000,3.000000,1843.115758
40.000000,3.000000,1929.744013
41.000000,3.000000,2023.906129
42.000000,3.000000,2120.908608
43.000000,3.000000,2221.456668
44.000000,3.000000,2334.208959
45.000000,3.000000,2449.030443
46.000000,3.000000,2568.596565
47.000000,3.000000,2690.769557
48.000000,3.000000,2821.014788
49.000000,3.000000,2956.092371
50.000000,3.000000,3096.292585
51.000000,3.000000,3239.807249
52.000000,3.000000,3397.094142
53.000000,3.000000,3558.067769
54.000000,3.000000,3721.906586
55.000000,3.000000,3903.712796
56.000000,3.000000,4095.763804
57.000000,3.000000,4291.275722
19.000000,3.500000,615.103971
20.000000,3.500000,660.713914
21.000000,3.500000,707.798302
22.000000,3.500000,756.357138
23.000000,3.500000,806.390419
24.000000,3.500000,857.898146
25.000000,3.500000,910.414737
26.000000,3.500000,964.013008
27.000000,3.500000,1018.987776
28.000000,3.500000,1075.339039
29.000000,3.500000,1133.066799
30.000000,3.500000,1193.708557
31.000000,3.500000,1256.294792
32.000000,3.500000,1320.276261
33.000000,3.500000,1385.652962
34.000000,3.500000,1454.916911
35.000000,3.500000,1527.643693
36.000000,3.500000,1601.866824
37.000000,3.500000,1677.599610
38.000000,3.500000,1760.723690
39.000000,3.500000,1845.674497
40.000000,3.500000,1932.261616
41.000000,3.500000,2026.636866
42.000000,3.500000,2123.651524
43.000000,3.500000,2224.541413
44.000000,3.500000,2337.240175
45.000000,3.500000,2452.006334
46.000000,3.500000,2571.636344
47.000000,3.500000,2693.794429
48.000000,3.500000,2824.306189
49.000000,3.500000,2959.466665
50.000000,3.500000,3099.699111
51.000000,3.500000,3243.118731
52.000000,3.500000,3400.731740
53.000000,3.500000,3561.744498
54.000000,3.500000,3725.593781
55.000000,3.500000,3907.744693
56.000000,3.500000,4099.672039
19.000000,4.000000,616.481809
20.000000,4.000000,662.152683
21.000000,4.000000,709.299747
22.000000,4.000000,757.923000
23.000000,4.000000,808.022443
24.000000,4.000000,859.598075
25.000000,4.000000,912.156796
26.000000,4.000000,965.825206
27.000000,4.000000,1020.871946
28.000000,4.000000,1077.297015
29.000000,4.000000,1135.100415
30.000000,4.000000,1195.842105
31.000000,4.000000,1258.430163
32.000000,4.000000,1322.412571
33.000000,4.000000,1387.789331
34.000000,4.000000,1457.226472
35.000000,4.000000,1529.993713
36.000000,4.000000,1604.257771
37.000000,4.000000,1680.045255
38.000000,4.000000,1763.322157
39.000000,4.000000,1848.233603
40.000000,4.000000,1934.779592
41.000000,4.000000,2029.367967
42.000000,4.000000,2126.394802
43.000000,4.000000,2227.626531
44.000000,4.000000,2340.271776
45.000000,4.000000,2454.982621
46.000000,4.000000,2574.676528
47.000000,4.000000,2696.819701
48.000000,4.000000,2827.598046
49.000000,4.000000,2962.841429
50.000000,4.000000,3103.106107
51.000000,4.000000,3246.430636
52.000000,4.000000,3404.369876
53.000000,4.000000,3565.421774
54.000000,4.000000,3729.281520
55.000000,4.000000,3911.777272
56.000000,4.000000,4103.580906
19.000000,4.500000,617.866859
20.000000,4.500000,663.596323
21.000000,4.500000,710.803591
22.000000,4.500000,759.488662
23.000000,4.500000,809.651537
24.000000,4.500000,861.292215
25.000000,4.500000,913.899243
26.000000,4.500000,967.647279
27.000000,4.500000,1022.775645
28.000000,4.500000,1079.284342
29.000000,4.500000,1137.173369
30.000000,4.500000,1197.998093
31.000000,4.500000,1260.577524
32.000000,4.500000,1324.550371
33.000000,4.500000,1389.916633
34.000000,4.500000,1459.529229
35.000000,4.500000,1532.338813
36.000000,4.500000,1606.645741
37.000000,4.500000,1682.669336
38.000000,4.500000,1765.910441
39.000000,4.500000,1850.784374
40.000000,4.500000,1937.291135
41.000000,4.500000,2032.099162
42.000000,4.500000,2129.138161
43.000000,4.500000,2230.703381
44.000000,4.500000,2343.291873
45.000000,4.500000,2457.944080
46.000000,4.500000,2577.707087
47.000000,4.500000,2699.836521
48.000000,4.500000,2830.890873
49.000000,4.500000,2966.217209
50.000000,4.500000,3106.498232
51.000000,4.500000,3249.866824
52.000000,4.500000,3408.008571
53.000000,4.500000,3569.110963
54.000000,4.500000,3733.021568
55.000000,4.500000,3915.820807
56.000000,4.500000,4107.489978
19.000000,5.000000,619.252074
20.000000,5.000000,665.040177
21.000000,5.000000,712.307699
22.000000,5.000000,761.054639
23.000000,5.000000,811.280997
24.000000,5.000000,862.986773
25.000000,5.000000,915.641914
26.000000,5.000000,969.469612
27.000000,5.000000,1024.679641
28.000000,5.000000,1081.272002
29.000000,5.000000,1139.246694
30.000000,5.000000,1200.154303
31.000000,5.000000,1262.725152
32.000000,5.000000,1326.688478
33.000000,5.000000,1392.044281
34.000000,5.000000,1461.832295
35.000000,5.000000,1534.684249
36.000000,5.000000,1609.034071
37.000000,5.000000,1685.293766
38.000000,5.000000,1768.499085
39.000000,5.000000,1853.335513
40.000000,5.000000,1939.803052
41.000000,5.000000,2034.830720
42.000000,5.000000,2131.881882
43.000000,5.000000,2233.780606
44.000000,5.000000,2346.312356
45.000000,5.000000,2460.905934
46.000000,5.000000,2580.738049
47.000000,5.000000,2702.853738
48.000000,5.000000,2834.184155
49.000000,5.000000,2969.593460
50.000000,5.000000,3109.890821
51.000000,5.000000,3253.303479
52.000000,5.000000,3411.647804
53.000000,5.000000,3572.800704
54.000000,5.000000,3736.762181
55.000000,5.000000,3919.865029
56.000000,5.000000,4111.399684
19.000000,5.500000,620.682675
20.000000,5.500000,666.530216
21.000000,5.500000,713.858784
22.000000,5.500000,762.668379
23.000000,5.500000,812.959003
24.000000,5.500000,864.730653
25.000000,5.500000,917.428624
26.000000,5.500000,971.326808
27.000000,5.500000,1026.608934
28.000000,5.500000,1083.275003
29.000000,5.500000,1141.325014
30.000000,5.500000,1202.299564
31.000000,5.500000,1264.860939
32.000000,5.500000,1328.813817
33.000000,5.500000,1394.158200
34.000000,5.500000,1464.128993
35.000000,5.500000,1537.025191
36.000000,5.500000,1611.419840
37.000000,5.500000,1687.906620
38.000000,5.500000,1771.077933
39.000000,5.500000,1855.878689
40.000000,5.500000,1942.406754
41.000000,5.500000,2037.562371
42.000000,5.500000,2134.625685
43.000000,5.500000,2236.849034
44.000000,5.500000,2349.320840
45.000000,5.500000,2463.867531
46.000000,5.500000,2583.759605
47.000000,5.500000,2705.862713
48.000000,5.500000,2837.478408
49.000000,5.500000,2972.970727
50.000000,5.500000,3113.268915
51.000000,5.500000,3256.893109
52.000000,5.500000,3415.287595
53.000000,5.500000,3576.491021
54.000000,5.500000,3740.503387
55.000000,5.500000,3923.883589
56.000000,5.500000,4115.309594
19.000000,6.000000,622.113452
20.000000,6.000000,668.020482
21.000000,6.000000,715.410150
22.000000,6.000000,764.282455
23.000000,6.000000,814.637398
24.000000,6.000000,866.474979
25.000000,6.000000,919.215569
26.000000,6.000000,973.184273
27.000000,6.000000,1028.538532
28.000000,6.000000,1085.278344
29.000000,6.000000,1143.403710
30.000000,6.000000,1204.445052
31.000000,6.000000,1266.996996
32.000000,6.000000,1330.939468
33.000000,6.000000,1396.272468
34.000000,6.000000,1466.426001
35.000000,6.000000,1539.366470
36.000000,6.000000,1613.805972
37.000000,6.000000,1690.519824
38.000000,6.000000,1773.657140
39.000000,6.000000,1858.422233
40.000000,6.000000,1945.010828
41.000000,6.000000,2040.294387
42.000000,6.000000,2137.369849
43.000000,6.000000,2239.917839
44.000000,6.000000,2352.329709
45.000000,6.000000,2466.829524
46.000000,6.000000,2586.781560
47.000000,6.000000,2708.872082
48.000000,6.000000,2840.773117
49.000000,6.000000,2976.348466
50.000000,6.000000,3116.647467
51.000000,6.000000,3260.483264
52.000000,6.000000,3418.927925
53.000000,6.000000,3580.181890
54.000000,6.000000,3744.245158
55.000000,6.000000,3927.902825
56.000000,6.000000,4119.220138
19.000000,6.500000,623.577521
20.000000,6.500000,669.575581
21.000000,6.500000,717.059447
22.000000,6.500000,766.029118
23.000000,6.500000,816.484595
24.000000,6.500000,868.425877
25.000000,6.500000,921.194800
26.000000,6.500000,975.212520
27.000000,6.500000,1030.616426
28.000000,6.500000,1087.406520
29.000000,6.500000,1145.587939
30.000000,6.500000,1206.678068
31.000000,6.500000,1269.217564
32.000000,6.500000,1333.146490
33.000000,6.500000,1398.464844
34.000000,6.500000,1468.794696
35.000000,6.500000,1541.754290
36.000000,6.500000,1616.212716
37.000000,6.500000,1693.121850
38.000000,6.500000,1776.226935
39.000000,6.500000,1860.958179
40.000000,6.500000,1947.730168
41.000000,6.500000,2043.026495
42.000000,6.500000,2140.114095
43.000000,6.500000,2242.977325
44.000000,6.500000,2355.326094
45.000000,6.500000,2469.852546
46.000000,6.500000,2589.794324
47.000000,6.500000,2711.873413
48.000000,6.500000,2844.068798
49.000000,6.500000,2979.727221
50.000000,6.500000,3120.011892
51.000000,6.500000,3264.073962
52.000000,6.500000,3422.568814
53.000000,6.500000,3583.873335
54.000000,6.500000,3747.987523
55.000000,6.500000,3931.896808
56.000000,6.500000,4123.130887
19.000000,7.000000,625.041779
20.000000,7.000000,671.130934
21.000000,7.000000,718.709066
22.000000,7.000000,767.776174
23.000000,7.000000,818.332259
24.000000,7.000000,870.377320
25.000000,7.000000,923.174302
26.000000,7.000000,977.241070
27.000000,7.000000,1032.694658
28.000000,7.000000,1089.535067
29.000000,7.000000,1147.772555
30.000000,7.000000,1208.911326
31.000000,7.000000,1271.438423
32.000000,7.000000,1335.353846
33.000000,7.000000,1400.657595
34.000000,7.000000,1471.163717
35.000000,7.000000,1544.142459
36.000000,7.000000,1618.619830
37.000000,7.000000,1695.724226
38.000000,7.000000,1778.797090
39.000000,7.000000,1863.494494
40.000000,7.000000,1950.449875
41.000000,7.000000,2045.758967
42.000000,7.000000,2142.858702
43.000000,7.000000,2246.037190
44.000000,7.000000,2358.322865
45.000000,7.000000,2472.875972
46.000000,7.000000,2592.807486
47.000000,7.000000,2714.875137
48.000000,7.000000,2847.364935
49.000000,7.000000,2983.106448
50.000000,7.000000,3123.376771
51.000000,7.000000,3267.665184
52.000000,7.000000,3426.210242
53.000000,7.000000,3587.565332
54.000000,7.000000,3751.730453
55.000000,7.000000,3935.891458
56.000000,7.000000,4127.042269
19.000000,7.500000,626.503871
20.000000,7.500000,672.686305
21.000000,7.500000,720.360994
22.000000,7.500000,769.527939
23.000000,7.500000,820.187139
24.000000,7.500000,872.338596
25.000000,7.500000,925.165037
26.000000,7.500000,979.291768
27.000000,7.500000,1034.806369
28.000000,7.500000,1091.708840
29.000000,7.500000,1150.069685
30.000000,7.500000,1211.249999
31.000000,7.500000,1273.819324
32.000000,7.500000,1337.777659
33.000000,7.500000,1403.125006
34.000000,7.500000,1473.800084
35.000000,7.500000,1546.748574
36.000000,7.500000,1621.193873
37.000000,7.500000,1698.459228
38.000000,7.500000,1781.502847
39.000000,7.500000,1866.169466
40.000000,7.500000,1953.327246
41.000000,7.500000,2048.632227
42.000000,7.500000,2145.726752
43.000000,7.500000,2249.200354
44.000000,7.500000,2361.387954
45.000000,7.500000,2475.940617
46.000000,7.500000,2595.838246
47.000000,7.500000,2717.870255
48.000000,7.500000,2850.662044
49.000000,7.500000,2986.499748
50.000000,7.500000,3126.727886
51.000000,7.500000,3271.256950
52.000000,7.500000,3429.852230
53.000000,7.500000,3591.257905
54.000000,7.500000,3755.473977
55.000000,7.500000,3939.861257
56.000000,7.500000,4130.953856
19.000000,8.000000,627.966160
20.000000,8.000000,674.241938
21.000000,8.000000,722.013253
22.000000,8.000000,771.280107
23.000000,8.000000,822.042498
24.000000,8.000000,874.300428
25.000000,8.000000,927.156050
26.000000,8.000000,981.342779
27.000000,8.000000,1036.918429
28.000000,8.000000,1093.882998
29.000000,8.000000,1152.367019
30.000000,8.000000,1213.588940
31.000000,8.000000,1276.200556
32.000000,8.000000,1340.201867
33.000000,8.000000,1405.592874
34.000000,8.000000,1476.436827
35.000000,8.000000,1549.355076
36.000000,8.000000,1623.768315
37.000000,8.000000,1701.194595
38.000000,8.000000,1784.208983
39.000000,8.000000,1868.844831
40.000000,8.000000,1956.205007
41.000000,8.000000,2051.505871
42.000000,8.000000,2148.595183
43.000000,8.000000,2252.363913
44.000000,8.000000,2364.453443
45.000000,8.000000,2479.005673
46.000000,8.000000,2598.869408
47.000000,8.000000,2720.865763
48.000000,8.000000,2853.959610
49.000000,8.000000,2989.893525
50.000000,8.000000,3130.079448
51.000000,8.000000,3274.849241
52.000000,8.000000,3433.494756
53.000000,8.000000,3594.951031
54.000000,8.000000,3759.218066
55.000000,8.000000,3943.831712
56.000000,8.000000,4134.866077
19.000000,8.500000,629.426492
20.000000,8.500000,675.797265
21.000000,8.500000,723.666940
22.000000,8.500000,773.035516
23.000000,8.500000,823.902994
24.000000,8.500000,876.261098
25.000000,8.500000,929.147061
26.000000,8.500000,983.393966
27.000000,8.500000,1039.030846
28.000000,8.500000,1096.057701
29.000000,8.500000,1154.661926
30.000000,8.500000,1215.928056
31.000000,8.500000,1278.584649
32.000000,8.500000,1342.631704
33.000000,8.500000,1408.069223
34.000000,8.500000,1479.077631
35.000000,8.500000,1551.972773
36.000000,8.500000,1626.361285
37.000000,8.500000,1703.968210
38.000000,8.500000,1786.987934
39.000000,8.500000,1871.628525
40.000000,8.500000,1959.249189
41.000000,8.500000,2054.608215
42.000000,8.500000,2151.756170
43.000000,8.500000,2255.859218
44.000000,8.500000,2367.809624
45.000000,8.500000,2482.335333
46.000000,8.500000,2602.120003
47.000000,8.500000,2724.057834
48.000000,8.500000,2857.462075
49.000000,8.500000,2993.523171
50.000000,8.500000,3133.616612
51.000000,8.500000,3278.642085
52.000000,8.500000,3437.300569
53.000000,8.500000,3598.769269
54.000000,8.500000,3763.048186
55.000000,8.500000,3947.840160
56.000000,8.500000,4138.815562
19.000000,9.000000,630.887030
20.000000,9.000000,677.352863
21.000000,9.000000,725.320966
22.000000,9.000000,774.791337
23.000000,9.000000,825.763977
24.000000,9.000000,878.222270
25.000000,9.000000,931.138355
26.000000,9.000000,985.445470
27.000000,9.000000,1041.143617
28.000000,9.000000,1098.232795
29.000000,9.000000,1156.957047
30.000000,9.000000,1218.267451
31.000000,9.000000,1280.969084
32.000000,9.000000,1345.061947
33.000000,9.000000,1410.546041
34.000000,9.000000,1481.718814
35.000000,9.000000,1554.590862
36.000000,9.000000,1628.954660
37.000000,9.000000,1706.742197
38.000000,9.000000,1789.767278
39.000000,9.000000,1874.412633
40.000000,9.000000,1962.293785
41.000000,9.000000,2057.710980
42.000000,9.000000,2154.917585
43.000000,9.000000,2259.354970
44.000000,9.000000,2371.166249
45.000000,9.000000,2485.665442
46.000000,9.000000,2605.371025
47.000000,9.000000,2727.250317
48.000000,9.000000,2860.965020
49.000000,9.000000,2997.153333
50.000000,9.000000,3137.154239
51.000000,9.000000,3282.435483
52.000000,9.000000,3441.106945
53.000000,9.000000,3602.588079
54.000000,9.000000,3766.878884
55.000000,9.000000,3951.849266
56.000000,9.000000,4142.765688
19.000000,9.500000,632.345997
20.000000,9.500000,678.908549
21.000000,9.500000,726.976818
22.000000,9.500000,776.550805
23.000000,9.500000,827.630509
24.000000,9.500000,880.154276
25.000000,9.500000,933.129688
26.000000,9.500000,987.497191
27.000000,9.500000,1043.256787
28.000000,9.500000,1100.408475
29.000000,9.500000,1159.250242
30.000000,9.500000,1220.606971
31.000000,9.500000,1283.355764
32.000000,9.500000,1347.496620
33.000000,9.500000,1413.100682
34.000000,9.500000,1484.352539
35.000000,9.500000,1557.198149
36.000000,9.500000,1631.533782
37.000000,9.500000,1709.504377
38.000000,9.500000,1792.536884
39.000000,9.500000,1877.189128
40.000000,9.500000,1965.338930
41.000000,9.500000,2060.814308
42.000000,9.500000,2158.079577
43.000000,9.500000,2262.832782
44.000000,9.500000,2374.519860
45.000000,9.500000,2489.015967
46.000000,9.500000,2608.655674
47.000000,9.500000,2730.736403
48.000000,9.500000,2864.574782
49.000000,9.500000,3000.907803
50.000000,9.500000,3140.845121
51.000000,9.500000,3286.442847
52.000000,9.500000,3445.166191
53.000000,9.500000,3606.699522
54.000000,9.500000,3771.166212
55.000000,9.500000,3956.169579
56.000000,9.500000,4147.043935
19.000000,10.000000,633.805176
20.000000,10.000000,680.464512
21.000000,10.000000,728.633018
22.000000,10.000000,778.310693
23.000000,10.000000,829.497538
24.000000,10.000000,882.086533
25.000000,10.000000,935.121308
26.000000,10.000000,989.549236
27.000000,10.000000,1045.370317
28.000000,10.000000,1102.584551
29.000000,10.000000,1161.543660
30.000000,10.000000,1222.946782
31.000000,10.000000,1285.742798
32.000000,10.000000,1349.931711
33.000000,10.000000,1415.655759
34.000000,10.000000,1486.986646
35.000000,10.000000,1559.805830
36.000000,10.000000,1634.113310
37.000000,10.000000,1712.266930
38.000000,10.000000,1795.306884
39.000000,10.000000,1879.966039
40.000000,10.000000,1968.384489
41.000000,10.000000,2063.918058
42.000000,10.000000,2161.241999
43.000000,10.000000,2266.311040
44.000000,10.000000,2377.873916
45.000000,10.000000,2492.366941
46.000000,10.000000,2611.940751
47.000000,10.000000,2734.222959
48.000000,10.000000,2868.185036
49.000000,10.000000,3004.662799
50.000000,10.000000,3144.536477
51.000000,10.000000,3290.450795
52.000000,10.000000,3449.226036
53.000000,10.000000,3610.811580
54.000000,10.000000,3775.454223
55.000000,10.000000,3960.490597
56.000000,10.000000,4151.322877
19.000000,10.500000,635.503525
20.000000,10.500000,682.216285
21.000000,10.500000,730.439233
22.000000,10.500000,780.172370
23.000000,10.500000,831.415695
24.000000,10.500000,884.018698
25.000000,10.500000,937.113008
26.000000,10.500000,991.601537
27.000000,10.500000,1047.484285
28.000000,10.500000,1104.761253
29.000000,10.500000,1163.835654
30.000000,10.500000,1225.287227
31.000000,10.500000,1288.132594
32.000000,10.500000,1352.371756
33.000000,10.500000,1418.309597
34.000000,10.500000,1489.612577
35.000000,10.500000,1562.402025
36.000000,10.500000,1636.677941
37.000000,10.500000,1715.018192
38.000000,10.500000,1798.067641
39.000000,10.500000,1882.735813
40.000000,10.500000,1971.430599
41.000000,10.500000,2067.022370
42.000000,10.500000,2164.404996
43.000000,10.500000,2269.766196
44.000000,10.500000,2381.206690
45.000000,10.500000,2495.704614
46.000000,10.500000,2615.209896
47.000000,10.500000,2737.710808
48.000000,10.500000,2871.796653
49.000000,10.500000,3008.399019
50.000000,10.500000,3148.213560
51.000000,10.500000,3294.459302
52.000000,10.500000,3453.286456
53.000000,10.500000,3614.924230
54.000000,10.500000,3780.045307
55.000000,10.500000,3964.799059
56.000000,10.500000,4155.641895
19.000000,11.000000,637.202131
20.000000,11.000000,683.968382
21.000000,11.000000,732.245839
22.000000,11.000000,782.034502
23.000000,11.000000,833.334372
24.000000,11.000000,885.951120
25.000000,11.000000,939.105000
26.000000,11.000000,993.654166
27.000000,11.000000,1049.598619
28.000000,11.000000,1106.938357
29.000000,11.000000,1166.127882
30.000000,11.000000,1227.627972
31.000000,11.000000,1290.522755
32.000000,11.000000,1354.812230
33.000000,11.000000,1420.963807
34.000000,11.000000,1492.238893
35.000000,11.000000,1564.998617
36.000000,11.000000,1639.242978
37.000000,11.000000,1717.769829
38.000000,11.000000,1800.828795
39.000000,11.000000,1885.506004
40.000000,11.000000,1974.477122
41.000000,11.000000,2070.127104
42.000000,11.000000,2167.568423
43.000000,11.000000,2273.221797
44.000000,11.000000,2384.539908
45.000000,11.000000,2499.042732
46.000000,11.000000,2618.479467
47.000000,11.000000,2741.199127
48.000000,11.000000,2875.408763
49.000000,11.000000,3012.135757
50.000000,11.000000,3151.891111
51.000000,11.000000,3298.468393
52.000000,11.000000,3457.347476
53.000000,11.000000,3619.037494
54.000000,11.000000,3784.637214
55.000000,11.000000,3969.108215
56.000000,11.000000,4159.961615
19.000000,11.500000,638.937170
20.000000,11.500000,685.763478
21.000000,11.500000,734.102302
22.000000,11.500000,783.953644
23.000000,11.500000,835.317503
