weight_g,305.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,635.358409
45.000000,0.000000,657.050801
46.000000,0.000000,679.080114
47.000000,0.000000,701.446348
48.000000,0.000000,724.149503
49.000000,0.000000,747.189578
50.000000,0.000000,770.566574
51.000000,0.000000,794.280492
52.000000,0.000000,818.331330
53.000000,0.000000,842.719088
54.000000,0.000000,867.443768
55.000000,0.000000,892.505368
56.000000,0.000000,917.903889
57.000000,0.000000,942.840267
58.000000,0.000000,968.068777
59.000000,0.000000,993.607405
60.000000,0.000000,1019.456152
61.000000,0.000000,1045.615018
62.000000,0.000000,1072.084002
63.000000,0.000000,1098.863106
64.000000,0.000000,1125.952327
65.000000,0.000000,1153.351668
66.000000,0.000000,1181.061127
67.000000,0.000000,1209.080705
68.000000,0.000000,1237.273371
69.000000,0.000000,1265.488450
70.000000,0.000000,1294.001939
71.000000,0.000000,1322.813837
72.000000,0.000000,1351.924144
73.000000,0.000000,1381.332861
74.000000,0.000000,1411.039987
75.000000,0.000000,1441.045522
76.000000,0.000000,1471.349467
77.000000,0.000000,1501.951821
78.000000,0.000000,1532.852584
79.000000,0.000000,1563.094632
80.000000,0.000000,1593.216287
81.000000,0.000000,1623.603634
82.000000,0.000000,1654.256671
83.000000,0.000000,1685.175400
84.000000,0.000000,1716.359819
85.000000,0.000000,1747.809929
86.000000,0.000000,1779.525730
87.000000,0.000000,1811.507221
88.000000,0.000000,1843.754404
89.000000,0.000000,1876.267277
90.000000,0.000000,1909.045841
91.000000,0.000000,1942.090096
92.000000,0.000000,1975.400042
93.000000,0.000000,2008.975679
94.000000,0.000000,2042.817006
95.000000,0.000000,2076.924025
96.000000,0.000000,2111.296734
97.000000,0.000000,2145.935134
98.000000,0.000000,2180.839225
99.000000,0.000000,2216.009007
100.000000,0.000000,2251.444479
44.000000,0.500000,641.602699
45.000000,0.500000,663.478420
46.000000,0.500000,685.693957
47.000000,0.500000,708.249310
48.000000,0.500000,731.144479
49.000000,0.500000,754.379464
50.000000,0.500000,777.954265
51.000000,0.500000,801.868882
52.000000,0.500000,826.123315
53.000000,0.500000,850.717564
54.000000,0.500000,875.651629
55.000000,0.500000,900.925510
56.000000,0.500000,926.264294
57.000000,0.500000,951.362224
58.000000,0.500000,976.762898
59.000000,0.500000,1002.475367
60.000000,0.500000,1028.499631
61.000000,0.500000,1054.835691
62.000000,0.500000,1081.483546
63.000000,0.500000,1108.443197
64.000000,0.500000,1135.714643
65.000000,0.500000,1163.297884
66.000000,0.500000,1191.192920
67.000000,0.500000,1219.394741
68.000000,0.500000,1247.659201
69.000000,0.500000,1276.085575
70.000000,0.500000,1304.812713
71.000000,0.500000,1333.840616
72.000000,0.500000,1363.169282
73.000000,0.500000,1392.798713
74.000000,0.500000,1422.728908
75.000000,0.500000,1452.959866
76.000000,0.500000,1483.491589
77.000000,0.500000,1514.324076
78.000000,0.500000,1545.110446
79.000000,0.500000,1575.332011
80.000000,0.500000,1605.626274
81.000000,0.500000,1636.187390
82.000000,0.500000,1667.015362
83.000000,0.500000,1698.110187
84.000000,0.500000,1729.471867
85.000000,0.500000,1761.100401
86.000000,0.500000,1792.995789
87.000000,0.500000,1825.158032
88.000000,0.500000,1857.587129
89.000000,0.500000,1890.283081
90.000000,0.500000,1923.245886
91.000000,0.500000,1956.475546
92.000000,0.500000,1989.972061
93.000000,0.500000,2023.735430
94.000000,0.500000,2057.765653
95.000000,0.500000,2092.062730
96.000000,0.500000,2126.626662
97.000000,0.500000,2161.457448
98.000000,0.500000,2196.555088
99.000000,0.500000,2231.919583
100.000000,0.500000,2267.550932
43.000000,1.000000,626.151659
44.000000,1.000000,647.868771
45.000000,1.000000,669.928606
46.000000,1.000000,692.331164
47.000000,1.000000,715.076446
48.000000,1.000000,738.164452
49.000000,1.000000,761.595181
50.000000,1.000000,785.368633
51.000000,1.000000,809.484809
52.000000,1.000000,833.943709
53.000000,1.000000,858.745332
54.000000,1.000000,883.889678
55.000000,1.000000,909.376748
56.000000,1.000000,934.653194
57.000000,1.000000,959.913047
58.000000,1.000000,985.486377
59.000000,1.000000,1011.373182
60.000000,1.000000,1037.573463
61.000000,1.000000,1064.087221
62.000000,1.000000,1090.914455
63.000000,1.000000,1118.055165
64.000000,1.000000,1145.509351
65.000000,1.000000,1173.277014
66.000000,1.000000,1201.358152
67.000000,1.000000,1229.742683
68.000000,1.000000,1258.078074
69.000000,1.000000,1286.716592
70.000000,1.000000,1315.658239
71.000000,1.000000,1344.903013
72.000000,1.000000,1374.450916
73.000000,1.000000,1404.301947
74.000000,1.000000,1434.456105
75.000000,1.000000,1464.913392
76.000000,1.000000,1495.673806
77.000000,1.000000,1526.737349
78.000000,1.000000,1557.406296
79.000000,1.000000,1587.605559
80.000000,1.000000,1618.072842
81.000000,1.000000,1648.808145
82.000000,1.000000,1679.811468
83.000000,1.000000,1711.082812
84.000000,1.000000,1742.622175
85.000000,1.000000,1774.429559
86.000000,1.000000,1806.504963
87.000000,1.000000,1838.848387
88.000000,1.000000,1871.459831
89.000000,1.000000,1904.339296
90.000000,1.000000,1937.486780
91.000000,1.000000,1970.902285
92.000000,1.000000,2004.585810
93.000000,1.000000,2038.537355
