weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1659.767926
29.000000,0.000000,1724.191264
30.000000,0.000000,1789.813914
31.000000,0.000000,1856.635875
32.000000,0.000000,1924.657149
33.000000,0.000000,1993.877734
34.000000,0.000000,2064.297630
35.000000,0.000000,2135.916839
36.000000,0.000000,2208.001004
37.000000,0.000000,2275.815443
38.000000,0.000000,2344.628244
39.000000,0.000000,2414.439408
40.000000,0.000000,2485.248935
41.000000,0.000000,2557.056825
42.000000,0.000000,2629.863077
43.000000,0.000000,2703.667692
44.000000,0.000000,2775.507244
45.000000,0.000000,2846.715818
46.000000,0.000000,2918.799703
47.000000,0.000000,2991.758900
48.000000,0.000000,3065.593409
49.000000,0.000000,3140.303230
50.000000,0.000000,3215.888363
51.000000,0.000000,3289.483292
52.000000,0.000000,3363.113516
53.000000,0.000000,3437.532296
54.000000,0.000000,3512.739632
55.000000,0.000000,3588.735523
56.000000,0.000000,3665.519970
57.000000,0.000000,3742.012450
58.000000,0.000000,3817.318643
59.000000,0.000000,3893.348893
60.000000,0.000000,3970.103201
61.000000,0.000000,4047.581567
62.000000,0.000000,4125.783990
63.000000,0.000000,4203.860508
64.000000,0.000000,4280.245483
65.000000,0.000000,4357.288949
66.000000,0.000000,4434.990906
67.000000,0.000000,4513.351353
68.000000,0.000000,4592.370292
69.000000,0.000000,4671.727262
70.000000,0.000000,4751.389990
71.000000,0.000000,4831.694592
72.000000,0.000000,4912.641070
73.000000,0.000000,4994.229423
74.000000,0.000000,5076.394311
75.000000,0.000000,5158.420931
76.000000,0.000000,5241.067982
77.000000,0.000000,5324.335464
78.000000,0.000000,5408.223379
79.000000,0.000000,5492.746822
80.000000,0.000000,5578.868737
81.000000,0.000000,5665.613248
82.000000,0.000000,5752.980354
83.000000,0.000000,5840.970054
84.000000,0.000000,5929.937816
85.000000,0.000000,6020.110322
86.000000,0.000000,6110.905659
87.000000,0.000000,6202.323826
88.000000,0.000000,6294.436082
89.000000,0.000000,6387.900470
90.000000,0.000000,6481.994098
91.000000,0.000000,6576.716966
92.000000,0.000000,6672.130797
93.000000,0.000000,6774.411214
94.000000,0.000000,6877.365556
95.000000,0.000000,6980.993826
96.000000,0.000000,7085.296022
97.000000,0.000000,7190.272144
98.000000,0.000000,7295.922193
99.000000,0.000000,7402.246169
100.000000,0.000000,7509.244071
28.000000,0.500000,1666.163075
29.000000,0.500000,1730.879135
30.000000,0.500000,1796.800798
31.000000,0.500000,1863.928066
32.000000,0.500000,1932.260938
33.000000,0.500000,2001.799414
34.000000,0.500000,2072.543495
35.000000,0.500000,2144.493179
36.000000,0.500000,2216.025518
37.000000,0.500000,2284.083883
38.000000,0.500000,2353.144308
39.000000,0.500000,2423.206795
40.000000,0.500000,2494.271344
41.000000,0.500000,2566.337953
42.000000,0.500000,2639.406623
43.000000,0.500000,2713.477355
44.000000,0.500000,2784.861265
45.000000,0.500000,2856.297223
46.000000,0.500000,2928.611314
47.000000,0.500000,3001.803539
48.000000,0.500000,3075.873897
49.000000,0.500000,3150.822389
50.000000,0.500000,3226.438110
51.000000,0.500000,3299.868068
52.000000,0.500000,3373.711566
53.000000,0.500000,3448.345893
54.000000,0.500000,3523.771048
55.000000,0.500000,3599.987032
56.000000,0.500000,3676.993843
57.000000,0.500000,3753.199204
58.000000,0.500000,3828.724844
59.000000,0.500000,3904.976602
60.000000,0.500000,3981.954480
61.000000,0.500000,4059.658476
62.000000,0.500000,4138.088591
63.000000,0.500000,4215.800705
64.000000,0.500000,4292.393813
65.000000,0.500000,4369.647299
66.000000,0.500000,4447.561163
67.000000,0.500000,4526.135404
68.000000,0.500000,4605.370023
69.000000,0.500000,4684.782364
70.000000,0.500000,4764.617695
71.000000,0.500000,4845.096171
72.000000,0.500000,4926.217793
73.000000,0.500000,5007.982560
74.000000,0.500000,5090.144630
75.000000,0.500000,5172.296388
76.000000,0.500000,5255.069042
77.000000,0.500000,5338.462593
78.000000,0.500000,5422.477039
79.000000,0.500000,5507.302749
80.000000,0.500000,5593.523014
81.000000,0.500000,5680.366174
82.000000,0.500000,5767.832227
83.000000,0.500000,5855.921175
84.000000,0.500000,5945.162812
85.000000,0.500000,6035.438577
86.000000,0.500000,6126.337347
87.000000,0.500000,6217.859123
88.000000,0.500000,6310.198982
89.000000,0.500000,6403.722205
90.000000,0.500000,6497.874468
91.000000,0.500000,6592.655772
92.000000,0.500000,6689.229716
93.000000,0.500000,6791.575328
94.000000,0.500000,6894.594576
95.000000,0.500000,6998.287460
96.000000,0.500000,7102.653979
97.000000,0.500000,7207.694134
98.000000,0.500000,7313.407925
99.000000,0.500000,7419.795351
100.000000,0.500000,7526.856414
28.000000,1.000000,1672.569749
29.000000,1.000000,1737.579147
30.000000,1.000000,1803.800459
31.000000,1.000000,1871.233682
32.000000,1.000000,1939.878819
33.000000,1.000000,2009.735868
34.000000,1.000000,2080.804830
35.000000,1.000000,2153.085705
36.000000,1.000000,2224.063358
37.000000,1.000000,2292.366080
38.000000,1.000000,2361.674568
39.000000,1.000000,2431.988823
40.000000,1.000000,2503.308845
41.000000,1.000000,2575.634632
42.000000,1.000000,2648.966186
43.000000,1.000000,2723.303507
44.000000,1.000000,2794.229574
45.000000,1.000000,2865.893286
46.000000,1.000000,2938.437957
47.000000,1.000000,3011.863587
48.000000,1.000000,3086.170177
49.000000,1.000000,3161.357726
50.000000,1.000000,3237.003674
51.000000,1.000000,3310.267664
52.000000,1.000000,3384.324758
53.000000,1.000000,3459.174957
54.000000,1.000000,3534.818259
55.000000,1.000000,3611.254665
56.000000,1.000000,3688.484176
57.000000,1.000000,3764.401044
58.000000,1.000000,3840.146419
59.000000,1.000000,3916.619977
60.000000,1.000000,3993.821718
61.000000,1.000000,4071.751642
62.000000,1.000000,4150.409748
63.000000,1.000000,4227.755771
64.000000,1.000000,4304.557304
65.000000,1.000000,4382.021105
66.000000,1.000000,4460.147172
67.000000,1.000000,4538.935507
68.000000,1.000000,4618.386110
69.000000,1.000000,4697.853432
70.000000,1.000000,4777.861585
71.000000,1.000000,4858.514154
72.000000,1.000000,4939.811140
73.000000,1.000000,5021.752543
74.000000,1.000000,5103.911136
75.000000,1.000000,5186.188118
76.000000,1.000000,5269.086460
77.000000,1.000000,5352.606164
78.000000,1.000000,5436.747229
79.000000,1.000000,5521.875161
80.000000,1.000000,5608.193853
81.000000,1.000000,5695.135736
82.000000,1.000000,5782.700811
83.000000,1.000000,5870.889078
84.000000,1.000000,5960.404503
85.000000,1.000000,6050.783565
86.000000,1.000000,6141.785807
87.000000,1.000000,6233.411230
88.000000,1.000000,6325.978856
89.000000,1.000000,6419.560901
90.000000,1.000000,6513.771784
91.000000,1.000000,6608.611507
92.000000,1.000000,6706.346604
93.000000,1.000000,6808.757374
94.000000,1.000000,6911.841488
95.000000,1.000000,7015.598946
96.000000,1.000000,7120.029749
97.000000,1.000000,7225.133896
98.000000,1.000000,7330.911387
99.000000,1.000000,7437.362223
100.000000,1.000000,7544.486403
28.000000,1.500000,1679.058624
29.000000,1.500000,1744.364654
30.000000,1.500000,1810.888974
31.000000,1.500000,1878.631582
32.000000,1.500000,1947.592478
33.000000,1.500000,2017.771664
34.000000,1.500000,2089.169138
35.000000,1.500000,2161.784900
36.000000,1.500000,2232.169507
37.000000,1.500000,2300.718619
38.000000,1.500000,2370.277233
39.000000,1.500000,2440.845348
40.000000,1.500000,2512.422964
41.000000,1.500000,2585.010083
42.000000,1.500000,2658.606702
43.000000,1.500000,2732.584035
44.000000,1.500000,2803.666142
45.000000,1.500000,2875.560287
46.000000,1.500000,2948.338259
47.000000,1.500000,3022.000057
48.000000,1.500000,3096.545681
49.000000,1.500000,3171.975132
50.000000,1.500000,3247.261335
51.000000,1.500000,3320.736673
52.000000,1.500000,3395.007380
53.000000,1.500000,3470.073455
54.000000,1.500000,3545.934900
55.000000,1.500000,3622.591713
56.000000,1.500000,3699.988490
57.000000,1.500000,3775.675185
58.000000,1.500000,3851.641550
59.000000,1.500000,3928.338173
60.000000,1.500000,4005.765052
61.000000,1.500000,4083.922188
62.000000,1.500000,4162.809582
63.000000,1.500000,4239.782602
64.000000,1.500000,4316.795033
65.000000,1.500000,4394.471649
66.000000,1.500000,4472.812450
67.000000,1.500000,4551.817436
68.000000,1.500000,4631.389278
69.000000,1.500000,4710.979329
70.000000,1.500000,4791.163186
71.000000,1.500000,4871.992763
72.000000,1.500000,4953.468062
73.000000,1.500000,5035.589081
74.000000,1.500000,5117.707265
75.000000,1.500000,5200.109758
76.000000,1.500000,5283.134078
77.000000,1.500000,5366.780225
78.000000,1.500000,5451.048199
79.000000,1.500000,5536.457454
80.000000,1.500000,5622.875678
81.000000,1.500000,5709.917402
82.000000,1.500000,5797.582627
83.000000,1.500000,5885.924398
84.000000,1.500000,5975.663319
85.000000,1.500000,6066.145769
86.000000,1.500000,6157.251574
87.000000,1.500000,6248.980735
88.000000,1.500000,6341.744057
89.000000,1.500000,6435.386005
90.000000,1.500000,6529.656602
91.000000,1.500000,6624.555848
92.000000,1.500000,6723.454036
93.000000,1.500000,6825.929758
94.000000,1.500000,6929.078532
95.000000,1.500000,7032.900358
96.000000,1.500000,7137.395237
97.000000,1.500000,7242.563167
98.000000,1.500000,7348.404150
99.000000,1.500000,7454.918185
100.000000,1.500000,7562.105272
28.000000,2.000000,1685.559272
29.000000,2.000000,1751.162565
30.000000,2.000000,1817.990538
31.000000,2.000000,1886.043192
32.000000,2.000000,1955.320527
33.000000,2.000000,2025.822543
34.000000,2.000000,2097.549241
35.000000,2.000000,2170.500619
36.000000,2.000000,2240.289171
37.000000,2.000000,2309.085110
38.000000,2.000000,2378.894293
39.000000,2.000000,2449.716719
40.000000,2.000000,2521.552389
41.000000,2.000000,2594.401303
42.000000,2.000000,2668.263460
43.000000,2.000000,2741.878921
44.000000,2.000000,2813.117177
45.000000,2.000000,2885.242131
46.000000,2.000000,2958.253783
47.000000,2.000000,3032.152134
48.000000,2.000000,3106.937182
49.000000,2.000000,3182.608929
50.000000,2.000000,3257.533668
51.000000,2.000000,3331.220673
52.000000,2.000000,3405.705314
53.000000,2.000000,3480.987591
54.000000,2.000000,3557.067505
55.000000,2.000000,3633.945056
56.000000,2.000000,3711.509246
57.000000,2.000000,3786.964558
58.000000,2.000000,3863.152204
59.000000,2.000000,3940.072184
60.000000,2.000000,4017.724499
61.000000,2.000000,4096.109147
62.000000,2.000000,4175.226130
63.000000,2.000000,4251.824464
64.000000,2.000000,4329.048090
65.000000,2.000000,4406.937821
66.000000,2.000000,4485.493658
67.000000,2.000000,4564.715600
68.000000,2.000000,4644.408564
69.000000,2.000000,4724.121322
70.000000,2.000000,4804.481106
71.000000,2.000000,4885.487916
72.000000,2.000000,4967.141752
73.000000,2.000000,5049.442614
74.000000,2.000000,5131.519629
75.000000,2.000000,5214.047718
76.000000,2.000000,5297.198101
77.000000,2.000000,5380.970777
78.000000,2.000000,5465.365747
79.000000,2.000000,5551.056276
80.000000,2.000000,5637.574109
81.000000,2.000000,5724.715750
82.000000,2.000000,5812.481199
83.000000,2.000000,5900.976506
84.000000,2.000000,5990.938852
85.000000,2.000000,6081.524729
86.000000,2.000000,6172.734135
87.000000,2.000000,6264.567072
88.000000,2.000000,6357.526220
89.000000,2.000000,6451.228058
90.000000,2.000000,6545.558355
91.000000,2.000000,6640.517109
92.000000,2.000000,6740.579414
93.000000,2.000000,6843.120049
94.000000,2.000000,6946.333444
95.000000,2.000000,7050.219598
96.000000,2.000000,7154.778511
97.000000,2.000000,7260.010184
98.000000,2.000000,7365.914617
99.000000,2.000000,7472.491809
100.000000,2.000000,7579.741761
28.000000,2.500000,1692.328602
29.000000,2.500000,1758.217616
30.000000,2.500000,1825.337080
31.000000,2.500000,1893.686996
32.000000,2.500000,1963.267362
33.000000,2.500000,2034.078178
34.000000,2.500000,2106.119446
35.000000,2.500000,2179.391163
36.000000,2.500000,2248.535333
37.000000,2.500000,2317.572015
38.000000,2.500000,2387.625421
39.000000,2.500000,2458.695553
40.000000,2.500000,2530.782410
41.000000,2.500000,2603.885993
42.000000,2.500000,2678.006300
43.000000,2.500000,2751.169320
44.000000,2.500000,2822.638197
45.000000,2.500000,2894.996687
46.000000,2.500000,2968.244788
47.000000,2.500000,3042.382501
48.000000,2.500000,3117.409826
49.000000,2.500000,3193.326763
50.000000,2.500000,3267.874742
51.000000,2.500000,3341.773431
52.000000,2.500000,3416.472012
53.000000,2.500000,3491.970486
54.000000,2.500000,3568.268853
55.000000,2.500000,3645.367113
56.000000,2.500000,3722.651089
57.000000,2.500000,3798.326858
58.000000,2.500000,3874.737049
59.000000,2.500000,3951.881662
60.000000,2.500000,4029.760698
61.000000,2.500000,4108.374155
62.000000,2.500000,4187.150393
63.000000,2.500000,4263.940105
64.000000,2.500000,4341.377431
65.000000,2.500000,4419.482811
66.000000,2.500000,4498.256247
67.000000,2.500000,4577.697739
68.000000,2.500000,4657.430653
69.000000,2.500000,4737.320923
70.000000,2.500000,4817.859556
71.000000,2.500000,4899.046554
72.000000,2.500000,4980.881916
73.000000,2.500000,5063.244745
74.000000,2.500000,5145.361772
75.000000,2.500000,5228.015747
76.000000,2.500000,5311.292483
77.000000,2.500000,5395.191980
78.000000,2.500000,5479.773393
79.000000,2.500000,5565.666117
80.000000,2.500000,5652.284672
81.000000,2.500000,5739.527354
82.000000,2.500000,5827.394162
83.000000,2.500000,5916.165867
84.000000,2.500000,6006.231557
85.000000,2.500000,6096.920951
86.000000,2.500000,6188.234051
87.000000,2.500000,6280.217550
88.000000,2.500000,6373.294939
89.000000,2.500000,6467.057752
90.000000,2.500000,6561.448846
91.000000,2.500000,6656.665547
92.000000,2.500000,6757.695217
93.000000,2.500000,6860.300560
94.000000,2.500000,6963.578368
95.000000,2.500000,7067.528642
96.000000,2.500000,7172.151382
97.000000,2.500000,7277.446588
98.000000,2.500000,7383.414260
99.000000,2.500000,7490.054398
100.000000,2.500000,7597.367001
27.000000,3.000000,1634.171612
28.000000,3.000000,1699.110703
29.000000,3.000000,1765.286027
30.000000,3.000000,1832.697584
31.000000,3.000000,1901.345375
32.000000,3.000000,1971.229399
33.000000,3.000000,2042.349657
34.000000,3.000000,2114.706148
35.000000,3.000000,2188.298872
36.000000,3.000000,2256.795437
37.000000,3.000000,2326.073270
38.000000,3.000000,2396.371316
39.000000,3.000000,2467.689575
40.000000,3.000000,2540.028046
41.000000,3.000000,2613.386730
42.000000,3.000000,2687.765627
43.000000,3.000000,2760.473991
44.000000,3.000000,2832.173868
45.000000,3.000000,2904.766275
46.000000,3.000000,2978.251212
47.000000,3.000000,3052.628679
48.000000,3.000000,3127.898677
49.000000,3.000000,3204.061204
50.000000,3.000000,3278.230658
51.000000,3.000000,3352.341349
52.000000,3.000000,3427.254192
53.000000,3.000000,3502.969188
54.000000,3.000000,3579.486336
55.000000,3.000000,3656.805636
56.000000,3.000000,3733.808019
57.000000,3.000000,3809.704536
58.000000,3.000000,3886.337566
59.000000,3.000000,3963.707109
60.000000,3.000000,4041.813164
