weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,785.821507
29.000000,0.000000,821.393488
30.000000,0.000000,857.695460
31.000000,0.000000,894.727421
32.000000,0.000000,932.489372
33.000000,0.000000,970.981313
34.000000,0.000000,1010.203244
35.000000,0.000000,1050.155165
36.000000,0.000000,1090.837076
37.000000,0.000000,1130.502995
38.000000,0.000000,1170.238139
39.000000,0.000000,1210.604650
40.000000,0.000000,1251.602528
41.000000,0.000000,1293.231773
42.000000,0.000000,1335.492384
43.000000,0.000000,1378.384363
44.000000,0.000000,1421.501965
45.000000,0.000000,1463.711658
46.000000,0.000000,1506.486846
47.000000,0.000000,1549.827528
48.000000,0.000000,1593.733703
49.000000,0.000000,1638.205373
50.000000,0.000000,1683.242537
51.000000,0.000000,1728.511271
52.000000,0.000000,1773.175174
53.000000,0.000000,1818.358021
54.000000,0.000000,1864.059811
55.000000,0.000000,1910.280544
56.000000,0.000000,1957.020221
57.000000,0.000000,2004.278842
58.000000,0.000000,2051.438189
59.000000,0.000000,2098.792709
60.000000,0.000000,2146.636644
61.000000,0.000000,2194.969996
62.000000,0.000000,2243.792762
63.000000,0.000000,2293.104945
64.000000,0.000000,2342.784774
65.000000,0.000000,2392.823957
66.000000,0.000000,2443.333511
67.000000,0.000000,2494.313436
68.000000,0.000000,2545.763733
69.000000,0.000000,2597.684401
70.000000,0.000000,2651.065351
71.000000,0.000000,2705.237189
72.000000,0.000000,2759.884503
73.000000,0.000000,2815.007291
74.000000,0.000000,2870.605555
75.000000,0.000000,2926.995192
76.000000,0.000000,2984.182550
77.000000,0.000000,3041.846796
78.000000,0.000000,3099.987928
79.000000,0.000000,3158.605949
80.000000,0.000000,3220.649790
81.000000,0.000000,3285.624997
82.000000,0.000000,3351.123888
83.000000,0.000000,3417.146465
84.000000,0.000000,3483.969048
85.000000,0.000000,3552.050839
86.000000,0.000000,3620.664116
87.000000,0.000000,3689.808880
28.000000,0.500000,790.249395
29.000000,0.500000,825.999701
30.000000,0.500000,862.483484
31.000000,0.500000,899.700744
32.000000,0.500000,937.651481
33.000000,0.500000,976.335694
34.000000,0.500000,1015.753384
35.000000,0.500000,1055.904551
36.000000,0.500000,1096.735941
37.000000,0.500000,1136.283648
38.000000,0.500000,1176.183075
39.000000,0.500000,1216.716191
40.000000,0.500000,1257.882996
41.000000,0.500000,1299.683490
42.000000,0.500000,1342.117673
43.000000,0.500000,1385.185545
44.000000,0.500000,1428.170222
45.000000,0.500000,1470.540200
46.000000,0.500000,1513.477592
47.000000,0.500000,1556.982401
48.000000,0.500000,1601.054625
49.000000,0.500000,1645.694264
50.000000,0.500000,1690.901319
51.000000,0.500000,1736.091182
52.000000,0.500000,1780.926356
53.000000,0.500000,1826.282366
54.000000,0.500000,1872.159214
55.000000,0.500000,1918.556899
56.000000,0.500000,1965.475420
57.000000,0.500000,2012.896653
58.000000,0.500000,2060.087423
59.000000,0.500000,2107.621857
60.000000,0.500000,2155.647526
61.000000,0.500000,2204.164428
62.000000,0.500000,2253.172565
63.000000,0.500000,2302.671936
64.000000,0.500000,2352.413875
65.000000,0.500000,2402.550979
66.000000,0.500000,2453.158896
67.000000,0.500000,2504.237628
68.000000,0.500000,2555.787174
69.000000,0.500000,2607.904001
70.000000,0.500000,2661.549747
71.000000,0.500000,2715.829260
72.000000,0.500000,2770.584785
73.000000,0.500000,2825.816323
74.000000,0.500000,2881.523873
75.000000,0.500000,2938.150365
76.000000,0.500000,2995.451567
77.000000,0.500000,3053.230232
78.000000,0.500000,3111.486361
79.000000,0.500000,3170.219952
80.000000,0.500000,3233.389521
81.000000,0.500000,3298.442081
82.000000,0.500000,3364.018301
83.000000,0.500000,3430.118181
84.000000,0.500000,3497.194253
85.000000,0.500000,3565.325917
86.000000,0.500000,3633.988780
87.000000,0.500000,3703.182843
28.000000,1.000000,794.688613
29.000000,1.000000,830.617682
30.000000,1.000000,867.283723
31.000000,1.000000,904.686735
32.000000,1.000000,942.826719
33.000000,1.000000,981.703675
34.000000,1.000000,1021.317603
35.000000,1.000000,1061.668503
36.000000,1.000000,1102.649526
37.000000,1.000000,1142.077559
38.000000,1.000000,1182.141607
39.000000,1.000000,1222.841672
40.000000,1.000000,1264.177751
41.000000,1.000000,1306.149847
42.000000,1.000000,1348.757957
43.000000,1.000000,1392.002084
44.000000,1.000000,1434.852483
45.000000,1.000000,1477.383048
46.000000,1.000000,1520.482954
47.000000,1.000000,1564.152200
48.000000,1.000000,1608.390786
49.000000,1.000000,1653.198712
50.000000,1.000000,1698.575978
51.000000,1.000000,1743.685922
52.000000,1.000000,1788.692688
53.000000,1.000000,1834.222187
54.000000,1.000000,1880.274421
55.000000,1.000000,1926.849388
56.000000,1.000000,1973.947089
57.000000,1.000000,2021.531161
58.000000,1.000000,2068.752784
59.000000,1.000000,2116.467463
60.000000,1.000000,2164.675199
61.000000,1.000000,2213.375990
62.000000,1.000000,2262.569838
63.000000,1.000000,2312.256742
64.000000,1.000000,2362.060136
65.000000,1.000000,2412.295249
66.000000,1.000000,2463.001620
67.000000,1.000000,2514.179246
68.000000,1.000000,2565.828130
69.000000,1.000000,2618.141283
70.000000,1.000000,2672.052027
71.000000,1.000000,2726.439320
72.000000,1.000000,2781.303161
73.000000,1.000000,2836.643552
74.000000,1.000000,2892.460491
75.000000,1.000000,2949.324016
76.000000,1.000000,3006.739173
77.000000,1.000000,3064.632369
78.000000,1.000000,3123.003604
79.000000,1.000000,3181.852878
80.000000,1.000000,3246.150114
81.000000,1.000000,3311.280017
82.000000,1.000000,3376.933553
83.000000,1.000000,3443.110723
84.000000,1.000000,3510.440568
85.000000,1.000000,3578.622032
86.000000,1.000000,3647.334407
87.000000,1.000000,3716.577694
28.000000,1.500000,799.180269
29.000000,1.500000,835.290317
30.000000,1.500000,872.140876
31.000000,1.500000,909.731946
32.000000,1.500000,948.063527
33.000000,1.500000,987.135620
34.000000,1.500000,1026.948225
35.000000,1.500000,1067.501340
36.000000,1.500000,1108.333207
37.000000,1.500000,1147.925071
38.000000,1.500000,1188.155299
39.000000,1.500000,1229.023891
40.000000,1.500000,1270.530848
41.000000,1.500000,1312.676169
42.000000,1.500000,1355.459854
43.000000,1.500000,1398.881904
44.000000,1.500000,1441.591948
45.000000,1.500000,1484.284500
46.000000,1.500000,1527.548333
47.000000,1.500000,1571.383448
48.000000,1.500000,1615.789845
49.000000,1.500000,1660.767523
50.000000,1.500000,1706.316484
51.000000,1.500000,1751.350340
52.000000,1.500000,1796.530029
53.000000,1.500000,1842.234362
54.000000,1.500000,1888.463339
55.000000,1.500000,1935.216960
56.000000,1.500000,1982.495224
57.000000,1.500000,2030.096081
58.000000,1.500000,2077.498383
59.000000,1.500000,2125.395590
60.000000,1.500000,2173.787701
61.000000,1.500000,2222.674718
62.000000,1.500000,2272.056639
63.000000,1.500000,2321.847794
64.000000,1.500000,2371.729399
65.000000,1.500000,2422.062825
66.000000,1.500000,2472.867952
67.000000,1.500000,2524.144780
68.000000,1.500000,2575.893310
69.000000,1.500000,2628.565728
70.000000,1.500000,2682.584109
71.000000,1.500000,2737.079579
72.000000,1.500000,2792.052138
73.000000,1.500000,2847.501785
74.000000,1.500000,2903.517896
75.000000,1.500000,2960.532038
76.000000,1.500000,3018.061604
77.000000,1.500000,3076.069787
78.000000,1.500000,3134.556588
79.000000,1.500000,3194.381798
80.000000,1.500000,3258.909736
81.000000,1.500000,3324.115918
82.000000,1.500000,3389.845696
