weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,605.868063
29.000000,0.000000,637.227187
30.000000,0.000000,669.297225
31.000000,0.000000,702.078179
32.000000,0.000000,735.570048
33.000000,0.000000,769.772832
34.000000,0.000000,804.686531
35.000000,0.000000,840.311146
36.000000,0.000000,875.475444
37.000000,0.000000,911.020050
38.000000,0.000000,947.200213
39.000000,0.000000,984.015934
40.000000,0.000000,1021.467212
41.000000,0.000000,1059.554048
42.000000,0.000000,1098.276440
43.000000,0.000000,1136.914262
44.000000,0.000000,1175.693155
45.000000,0.000000,1215.053820
46.000000,0.000000,1254.996260
47.000000,0.000000,1295.520472
48.000000,0.000000,1336.626458
49.000000,0.000000,1378.314217
50.000000,0.000000,1419.784896
51.000000,0.000000,1461.780012
52.000000,0.000000,1504.323092
53.000000,0.000000,1547.414136
54.000000,0.000000,1591.053144
55.000000,0.000000,1635.240115
56.000000,0.000000,1679.557034
57.000000,0.000000,1724.275246
58.000000,0.000000,1769.521067
59.000000,0.000000,1815.294496
60.000000,0.000000,1861.595533
61.000000,0.000000,1908.424179
62.000000,0.000000,1955.004800
63.000000,0.000000,2002.020400
64.000000,0.000000,2049.534877
65.000000,0.000000,2097.548230
66.000000,0.000000,2146.060459
67.000000,0.000000,2194.893253
68.000000,0.000000,2243.862345
69.000000,0.000000,2293.314267
70.000000,0.000000,2343.249019
71.000000,0.000000,2393.666601
72.000000,0.000000,2444.567013
73.000000,0.000000,2495.271875
74.000000,0.000000,2546.431486
75.000000,0.000000,2598.054814
76.000000,0.000000,2650.141859
77.000000,0.000000,2702.692621
78.000000,0.000000,2755.455366
79.000000,0.000000,2808.617957
80.000000,0.000000,2862.234764
81.000000,0.000000,2916.305786
82.000000,0.000000,2970.831023
83.000000,0.000000,3025.312885
84.000000,0.000000,3080.140548
85.000000,0.000000,3135.405259
86.000000,0.000000,3191.107018
87.000000,0.000000,3247.245825
88.000000,0.000000,3303.821679
89.000000,0.000000,3360.834581
90.000000,0.000000,3418.284531
91.000000,0.000000,3476.171529
92.000000,0.000000,3534.301476
93.000000,0.000000,3592.475700
94.000000,0.000000,3651.067906
95.000000,0.000000,3710.078093
96.000000,0.000000,3769.506261
97.000000,0.000000,3829.304493
98.000000,0.000000,3889.505217
99.000000,0.000000,3950.121991
100.000000,0.000000,4011.154816
28.000000,0.500000,609.346518
29.000000,0.500000,640.861055
30.000000,0.500000,673.090114
31.000000,0.500000,706.033696
32.000000,0.500000,739.691800
33.000000,0.500000,774.064426
34.000000,0.500000,809.151574
35.000000,0.500000,844.897043
36.000000,0.500000,880.082552
37.000000,0.500000,915.778017
38.000000,0.500000,952.111571
39.000000,0.500000,989.083216
40.000000,0.500000,1026.692951
41.000000,0.500000,1064.940776
42.000000,0.500000,1103.826691
43.000000,0.500000,1142.438160
44.000000,0.500000,1181.353514
45.000000,0.500000,1220.852258
46.000000,0.500000,1260.934392
47.000000,0.500000,1301.599916
48.000000,0.500000,1342.848829
49.000000,0.500000,1384.569414
50.000000,0.500000,1426.168598
51.000000,0.500000,1468.305650
52.000000,0.500000,1510.992377
53.000000,0.500000,1554.228780
54.000000,0.500000,1598.014859
55.000000,0.500000,1642.326851
56.000000,0.500000,1686.721420
57.000000,0.500000,1731.581754
58.000000,0.500000,1776.971238
59.000000,0.500000,1822.889872
60.000000,0.500000,1869.337656
