weight_g,305.000000
thrust_N,velocity_m_s,power_W
51.000000,0.000000,683.547139
52.000000,0.000000,704.445848
53.000000,0.000000,725.640635
54.000000,0.000000,747.131502
55.000000,0.000000,768.918449
56.000000,0.000000,791.001475
57.000000,0.000000,813.380581
58.000000,0.000000,836.055766
59.000000,0.000000,859.027031
60.000000,0.000000,882.294375
61.000000,0.000000,905.857799
62.000000,0.000000,929.717302
63.000000,0.000000,953.872885
64.000000,0.000000,978.324547
65.000000,0.000000,1003.072289
66.000000,0.000000,1027.613468
67.000000,0.000000,1052.099825
68.000000,0.000000,1076.858329
69.000000,0.000000,1101.888981
70.000000,0.000000,1127.191781
71.000000,0.000000,1152.766728
72.000000,0.000000,1178.613824
73.000000,0.000000,1204.733067
74.000000,0.000000,1231.124458
75.000000,0.000000,1257.787997
76.000000,0.000000,1284.723683
77.000000,0.000000,1311.931518
78.000000,0.000000,1339.411500
79.000000,0.000000,1367.163630
80.000000,0.000000,1395.187908
81.000000,0.000000,1423.484334
82.000000,0.000000,1452.052907
83.000000,0.000000,1480.893629
84.000000,0.000000,1510.006498
85.000000,0.000000,1539.391515
86.000000,0.000000,1569.048679
87.000000,0.000000,1598.977992
88.000000,0.000000,1629.179452
89.000000,0.000000,1659.653060
90.000000,0.000000,1690.398816
91.000000,0.000000,1721.416720
92.000000,0.000000,1752.437569
93.000000,0.000000,1783.448829
94.000000,0.000000,1814.720700
95.000000,0.000000,1846.253180
96.000000,0.000000,1878.046271
97.000000,0.000000,1910.099972
98.000000,0.000000,1942.414284
99.000000,0.000000,1974.989206
100.000000,0.000000,2007.824738
51.000000,0.500000,692.310981
52.000000,0.500000,713.434306
53.000000,0.500000,734.856697
54.000000,0.500000,756.578156
55.000000,0.500000,778.598682
56.000000,0.500000,800.918274
57.000000,0.500000,823.536934
58.000000,0.500000,846.454660
59.000000,0.500000,869.671454
60.000000,0.500000,893.187314
61.000000,0.500000,917.002242
62.000000,0.500000,941.116236
63.000000,0.500000,965.529297
64.000000,0.500000,990.241426
65.000000,0.500000,1015.012786
66.000000,0.500000,1039.605943
67.000000,0.500000,1064.308350
68.000000,0.500000,1089.284752
69.000000,0.500000,1114.535149
70.000000,0.500000,1140.059543
71.000000,0.500000,1165.857931
72.000000,0.500000,1191.930316
73.000000,0.500000,1218.276696
74.000000,0.500000,1244.897072
75.000000,0.500000,1271.791443
76.000000,0.500000,1298.959810
77.000000,0.500000,1326.402173
78.000000,0.500000,1354.118532
79.000000,0.500000,1382.108886
80.000000,0.500000,1410.373235
81.000000,0.500000,1438.911580
82.000000,0.500000,1467.723921
83.000000,0.500000,1496.810258
84.000000,0.500000,1526.170590
85.000000,0.500000,1555.804918
86.000000,0.500000,1585.713241
87.000000,0.500000,1615.895560
88.000000,0.500000,1646.351875
89.000000,0.500000,1677.082185
90.000000,0.500000,1708.086491
91.000000,0.500000,1739.221850
92.000000,0.500000,1770.386334
93.000000,0.500000,1801.677707
94.000000,0.500000,1833.231994
95.000000,0.500000,1865.049195
96.000000,0.500000,1897.129310
97.000000,0.500000,1929.472339
98.000000,0.500000,1962.078282
99.000000,0.500000,1994.947139
100.000000,0.500000,2028.078910
50.000000,1.000000,680.074922
51.000000,1.000000,701.122021
52.000000,1.000000,722.471190
53.000000,1.000000,744.122429
54.000000,1.000000,766.075736
